ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-26T09:31:00.000000000Z,33,2,7152,184.360000000,184.360000000,184.360000000,184.360000000,68,GOOGL
2024-06-26T09:34:00.000000000Z,33,2,7152,184.260000000,184.260000000,184.250000000,184.250000000,6,GOOGL
2024-06-26T09:35:00.000000000Z,33,2,7152,184.220000000,184.220000000,184.220000000,184.220000000,34,GOOGL
2024-06-26T09:36:00.000000000Z,33,2,7152,184.220000000,184.240000000,184.220000000,184.230000000,101,GOOGL
2024-06-26T09:40:00.000000000Z,33,2,7152,184.210000000,184.210000000,184.200000000,184.200000000,137,GOOGL
2024-06-26T09:41:00.000000000Z,33,2,7152,184.190000000,184.190000000,184.190000000,184.190000000,1,GOOGL
2024-06-26T09:44:00.000000000Z,33,2,7152,184.180000000,184.180000000,184.180000000,184.180000000,1,GOOGL
2024-06-26T09:45:00.000000000Z,33,2,7152,184.160000000,184.160000000,184.160000000,184.160000000,1,GOOGL
2024-06-26T09:47:00.000000000Z,33,2,7152,184.140000000,184.140000000,184.140000000,184.140000000,200,GOOGL
2024-06-26T09:50:00.000000000Z,33,2,7152,184.160000000,184.160000000,184.160000000,184.160000000,195,GOOGL
2024-06-26T09:51:00.000000000Z,33,2,7152,184.150000000,184.150000000,184.150000000,184.150000000,34,GOOGL
2024-06-26T09:52:00.000000000Z,33,2,7152,184.160000000,184.160000000,184.160000000,184.160000000,100,GOOGL
2024-06-26T09:53:00.000000000Z,33,2,7152,184.210000000,184.210000000,184.180000000,184.180000000,11,GOOGL
2024-06-26T09:54:00.000000000Z,33,2,7152,184.150000000,184.170000000,184.140000000,184.140000000,96,GOOGL
2024-06-26T09:55:00.000000000Z,33,2,7152,184.140000000,184.140000000,184.140000000,184.140000000,1,GOOGL
2024-06-26T09:56:00.000000000Z,33,2,7152,184.120000000,184.120000000,184.120000000,184.120000000,2,GOOGL
2024-06-26T09:57:00.000000000Z,33,2,7152,184.190000000,184.190000000,184.190000000,184.190000000,1,GOOGL
2024-06-26T09:58:00.000000000Z,33,2,7152,184.130000000,184.130000000,184.130000000,184.130000000,118,GOOGL
2024-06-26T09:59:00.000000000Z,33,2,7152,184.130000000,184.130000000,184.130000000,184.130000000,32,GOOGL
2024-06-26T10:00:00.000000000Z,33,2,7152,184.130000000,184.130000000,184.090000000,184.090000000,242,GOOGL
2024-06-26T10:02:00.000000000Z,33,2,7152,184.140000000,184.140000000,184.140000000,184.140000000,1,GOOGL
2024-06-26T10:03:00.000000000Z,33,2,7152,184.180000000,184.180000000,184.180000000,184.180000000,30,GOOGL
2024-06-26T10:04:00.000000000Z,33,2,7152,184.140000000,184.140000000,184.140000000,184.140000000,5,GOOGL
2024-06-26T10:06:00.000000000Z,33,2,7152,184.230000000,184.230000000,184.230000000,184.230000000,3,GOOGL
2024-06-26T10:10:00.000000000Z,33,2,7152,184.160000000,184.180000000,184.160000000,184.180000000,209,GOOGL
2024-06-26T10:11:00.000000000Z,33,2,7152,184.180000000,184.180000000,184.180000000,184.180000000,1,GOOGL
2024-06-26T10:12:00.000000000Z,33,2,7152,184.180000000,184.180000000,184.140000000,184.140000000,4,GOOGL
2024-06-26T10:14:00.000000000Z,33,2,7152,184.160000000,184.160000000,184.160000000,184.160000000,5,GOOGL
2024-06-26T10:15:00.000000000Z,33,2,7152,184.150000000,184.150000000,184.090000000,184.090000000,838,GOOGL
2024-06-26T10:16:00.000000000Z,33,2,7152,184.090000000,184.100000000,184.030000000,184.030000000,277,GOOGL
2024-06-26T10:20:00.000000000Z,33,2,7152,184.130000000,184.130000000,184.130000000,184.130000000,4,GOOGL
2024-06-26T10:25:00.000000000Z,33,2,7152,184.020000000,184.020000000,184.000000000,184.000000000,642,GOOGL
2024-06-26T10:26:00.000000000Z,33,2,7152,183.950000000,183.970000000,183.940000000,183.940000000,160,GOOGL
2024-06-26T10:27:00.000000000Z,33,2,7152,183.940000000,183.970000000,183.940000000,183.970000000,46,GOOGL
2024-06-26T10:28:00.000000000Z,33,2,7152,183.950000000,183.980000000,183.950000000,183.980000000,105,GOOGL
2024-06-26T10:29:00.000000000Z,33,2,7152,183.980000000,184.060000000,183.980000000,184.060000000,1173,GOOGL
2024-06-26T10:30:00.000000000Z,33,2,7152,184.020000000,184.100000000,184.010000000,184.100000000,41,GOOGL
2024-06-26T10:31:00.000000000Z,33,2,7152,184.020000000,184.020000000,183.960000000,183.970000000,526,GOOGL
2024-06-26T10:32:00.000000000Z,33,2,7152,183.970000000,183.970000000,183.890000000,183.890000000,111,GOOGL
2024-06-26T10:33:00.000000000Z,33,2,7152,183.930000000,183.930000000,183.930000000,183.930000000,68,GOOGL
2024-06-26T10:34:00.000000000Z,33,2,7152,184.040000000,184.040000000,184.040000000,184.040000000,16,GOOGL
2024-06-26T10:35:00.000000000Z,33,2,7152,184.050000000,184.100000000,184.040000000,184.060000000,602,GOOGL
2024-06-26T10:37:00.000000000Z,33,2,7152,183.880000000,183.880000000,183.860000000,183.860000000,150,GOOGL
2024-06-26T10:38:00.000000000Z,33,2,7152,183.880000000,183.880000000,183.850000000,183.850000000,334,GOOGL
2024-06-26T10:39:00.000000000Z,33,2,7152,183.840000000,183.840000000,183.800000000,183.810000000,46,GOOGL
2024-06-26T10:40:00.000000000Z,33,2,7152,183.800000000,183.800000000,183.780000000,183.780000000,107,GOOGL
2024-06-26T10:41:00.000000000Z,33,2,7152,183.810000000,183.810000000,183.800000000,183.800000000,130,GOOGL
2024-06-26T10:42:00.000000000Z,33,2,7152,183.720000000,183.730000000,183.720000000,183.730000000,87,GOOGL
2024-06-26T10:43:00.000000000Z,33,2,7152,183.810000000,183.810000000,183.810000000,183.810000000,1,GOOGL
2024-06-26T10:45:00.000000000Z,33,2,7152,183.730000000,183.730000000,183.710000000,183.710000000,11,GOOGL
2024-06-26T10:47:00.000000000Z,33,2,7152,183.840000000,183.850000000,183.750000000,183.750000000,73,GOOGL
2024-06-26T10:49:00.000000000Z,33,2,7152,183.840000000,183.840000000,183.840000000,183.840000000,4,GOOGL
2024-06-26T10:50:00.000000000Z,33,2,7152,183.740000000,183.740000000,183.730000000,183.730000000,111,GOOGL
2024-06-26T10:51:00.000000000Z,33,2,7152,183.730000000,183.730000000,183.730000000,183.730000000,34,GOOGL
2024-06-26T10:53:00.000000000Z,33,2,7152,183.780000000,183.780000000,183.730000000,183.730000000,403,GOOGL
2024-06-26T10:54:00.000000000Z,33,2,7152,183.730000000,183.730000000,183.700000000,183.700000000,216,GOOGL
2024-06-26T10:55:00.000000000Z,33,2,7152,183.750000000,183.750000000,183.750000000,183.750000000,5,GOOGL
2024-06-26T10:58:00.000000000Z,33,2,7152,183.700000000,183.700000000,183.700000000,183.700000000,10,GOOGL
2024-06-26T10:59:00.000000000Z,33,2,7152,183.640000000,183.640000000,183.640000000,183.640000000,88,GOOGL
2024-06-26T11:00:00.000000000Z,33,2,7152,183.700000000,183.760000000,183.640000000,183.750000000,375,GOOGL
2024-06-26T11:01:00.000000000Z,33,2,7152,183.700000000,183.700000000,183.700000000,183.700000000,82,GOOGL
2024-06-26T11:02:00.000000000Z,33,2,7152,183.690000000,183.690000000,183.590000000,183.590000000,765,GOOGL
2024-06-26T11:03:00.000000000Z,33,2,7152,183.590000000,183.590000000,183.590000000,183.590000000,1068,GOOGL
2024-06-26T11:04:00.000000000Z,33,2,7152,183.590000000,183.620000000,183.590000000,183.620000000,2571,GOOGL
2024-06-26T11:05:00.000000000Z,33,2,7152,183.590000000,183.590000000,183.490000000,183.500000000,123,GOOGL
2024-06-26T11:06:00.000000000Z,33,2,7152,183.480000000,183.520000000,183.410000000,183.410000000,204,GOOGL
2024-06-26T11:07:00.000000000Z,33,2,7152,183.520000000,183.520000000,183.520000000,183.520000000,1,GOOGL
2024-06-26T11:08:00.000000000Z,33,2,7152,183.540000000,183.540000000,183.540000000,183.540000000,1,GOOGL
