ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-02-12T09:30:00.000000000Z,33,2,7152,312.650000000,312.650000000,312.580000000,312.580000000,53,GOOGL
2026-02-12T09:31:00.000000000Z,33,2,7152,312.580000000,312.580000000,312.430000000,312.430000000,111,GOOGL
2026-02-12T09:32:00.000000000Z,33,2,7152,312.430000000,312.450000000,312.400000000,312.450000000,115,GOOGL
2026-02-12T09:33:00.000000000Z,33,2,7152,312.530000000,312.610000000,312.360000000,312.360000000,528,GOOGL
2026-02-12T09:34:00.000000000Z,33,2,7152,312.410000000,312.500000000,312.410000000,312.450000000,240,GOOGL
2026-02-12T09:35:00.000000000Z,33,2,7152,312.500000000,312.510000000,312.440000000,312.450000000,211,GOOGL
2026-02-12T09:36:00.000000000Z,33,2,7152,312.460000000,312.460000000,312.350000000,312.350000000,103,GOOGL
2026-02-12T09:37:00.000000000Z,33,2,7152,312.450000000,312.450000000,312.340000000,312.410000000,580,GOOGL
2026-02-12T09:38:00.000000000Z,33,2,7152,312.490000000,312.490000000,312.400000000,312.420000000,240,GOOGL
2026-02-12T09:39:00.000000000Z,33,2,7152,312.420000000,312.420000000,312.380000000,312.380000000,22,GOOGL
2026-02-12T09:40:00.000000000Z,33,2,7152,312.380000000,312.380000000,312.370000000,312.370000000,9,GOOGL
2026-02-12T09:41:00.000000000Z,33,2,7152,312.380000000,312.380000000,312.230000000,312.230000000,161,GOOGL
2026-02-12T09:42:00.000000000Z,33,2,7152,312.390000000,312.420000000,312.360000000,312.360000000,420,GOOGL
2026-02-12T09:43:00.000000000Z,33,2,7152,312.380000000,312.390000000,312.370000000,312.370000000,23,GOOGL
2026-02-12T09:44:00.000000000Z,33,2,7152,312.400000000,312.400000000,312.300000000,312.320000000,119,GOOGL
2026-02-12T09:45:00.000000000Z,33,2,7152,312.320000000,312.320000000,312.170000000,312.190000000,312,GOOGL
2026-02-12T09:46:00.000000000Z,33,2,7152,312.220000000,312.220000000,312.100000000,312.100000000,27,GOOGL
2026-02-12T09:47:00.000000000Z,33,2,7152,312.100000000,312.100000000,312.000000000,312.100000000,137,GOOGL
2026-02-12T09:48:00.000000000Z,33,2,7152,312.120000000,312.120000000,312.030000000,312.030000000,55,GOOGL
2026-02-12T09:49:00.000000000Z,33,2,7152,312.110000000,312.130000000,312.110000000,312.130000000,6,GOOGL
2026-02-12T09:50:00.000000000Z,33,2,7152,312.110000000,312.240000000,312.110000000,312.240000000,132,GOOGL
2026-02-12T09:53:00.000000000Z,33,2,7152,312.240000000,312.300000000,312.210000000,312.210000000,45,GOOGL
2026-02-12T09:54:00.000000000Z,33,2,7152,312.270000000,312.300000000,312.270000000,312.300000000,101,GOOGL
2026-02-12T09:55:00.000000000Z,33,2,7152,312.310000000,312.310000000,312.220000000,312.280000000,57,GOOGL
2026-02-12T09:56:00.000000000Z,33,2,7152,312.240000000,312.260000000,312.210000000,312.210000000,46,GOOGL
2026-02-12T09:57:00.000000000Z,33,2,7152,312.210000000,312.290000000,312.210000000,312.290000000,63,GOOGL
2026-02-12T09:58:00.000000000Z,33,2,7152,312.290000000,312.320000000,312.290000000,312.310000000,126,GOOGL
2026-02-12T09:59:00.000000000Z,33,2,7152,312.300000000,312.310000000,312.290000000,312.310000000,52,GOOGL
2026-02-12T10:00:00.000000000Z,33,2,7152,312.290000000,312.290000000,312.290000000,312.290000000,22,GOOGL
2026-02-12T10:01:00.000000000Z,33,2,7152,312.350000000,312.470000000,312.350000000,312.350000000,128,GOOGL
2026-02-12T10:02:00.000000000Z,33,2,7152,312.410000000,312.450000000,312.410000000,312.450000000,92,GOOGL
2026-02-12T10:03:00.000000000Z,33,2,7152,312.450000000,312.510000000,312.450000000,312.510000000,77,GOOGL
2026-02-12T10:04:00.000000000Z,33,2,7152,312.510000000,312.540000000,312.450000000,312.450000000,47,GOOGL
2026-02-12T10:05:00.000000000Z,33,2,7152,312.450000000,312.620000000,312.360000000,312.620000000,413,GOOGL
2026-02-12T10:06:00.000000000Z,33,2,7152,312.510000000,312.610000000,312.410000000,312.520000000,377,GOOGL
2026-02-12T10:07:00.000000000Z,33,2,7152,312.530000000,312.550000000,312.450000000,312.450000000,81,GOOGL
2026-02-12T10:08:00.000000000Z,33,2,7152,312.520000000,312.520000000,312.520000000,312.520000000,8,GOOGL
2026-02-12T10:09:00.000000000Z,33,2,7152,312.430000000,312.430000000,312.430000000,312.430000000,7,GOOGL
2026-02-12T10:10:00.000000000Z,33,2,7152,312.420000000,312.450000000,312.350000000,312.350000000,179,GOOGL
