ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-03-24T10:55:00.000000000Z,33,2,3460,1109.900000000,1109.900000000,1109.900000000,1109.900000000,3,GOOGL
2020-03-24T10:59:00.000000000Z,33,2,3460,1108.000000000,1108.000000000,1108.000000000,1108.000000000,6,GOOGL
2020-03-24T11:00:00.000000000Z,33,2,3460,1106.210000000,1107.350000000,1106.210000000,1107.350000000,21,GOOGL
2020-03-24T11:01:00.000000000Z,33,2,3460,1106.000000000,1106.000000000,1106.000000000,1106.000000000,1,GOOGL
2020-03-24T11:02:00.000000000Z,33,2,3460,1104.920000000,1104.920000000,1104.920000000,1104.920000000,69,GOOGL
2020-03-24T11:03:00.000000000Z,33,2,3460,1104.000000000,1104.000000000,1101.020000000,1101.020000000,140,GOOGL
2020-03-24T11:05:00.000000000Z,33,2,3460,1103.000000000,1103.000000000,1100.920000000,1100.920000000,13,GOOGL
2020-03-24T11:09:00.000000000Z,33,2,3460,1095.000000000,1095.000000000,1095.000000000,1095.000000000,200,GOOGL
2020-03-24T11:13:00.000000000Z,33,2,3460,1097.880000000,1097.880000000,1097.880000000,1097.880000000,15,GOOGL
2020-03-24T11:14:00.000000000Z,33,2,3460,1095.000000000,1095.000000000,1094.990000000,1095.000000000,310,GOOGL
2020-03-24T11:21:00.000000000Z,33,2,3460,1089.000000000,1089.000000000,1088.980000000,1088.980000000,6,GOOGL
2020-03-24T11:22:00.000000000Z,33,2,3460,1089.000000000,1089.000000000,1088.980000000,1088.980000000,68,GOOGL
2020-03-24T11:23:00.000000000Z,33,2,3460,1088.980000000,1088.980000000,1088.980000000,1088.980000000,46,GOOGL
2020-03-24T11:24:00.000000000Z,33,2,3460,1087.460000000,1088.400000000,1087.460000000,1088.400000000,100,GOOGL
2020-03-24T11:25:00.000000000Z,33,2,3460,1085.910000000,1085.910000000,1081.000000000,1081.000000000,183,GOOGL
2020-03-24T11:29:00.000000000Z,33,2,3460,1090.000000000,1090.000000000,1090.000000000,1090.000000000,5,GOOGL
2020-03-24T11:31:00.000000000Z,33,2,3460,1090.000000000,1090.000000000,1090.000000000,1090.000000000,2,GOOGL
2020-03-24T11:33:00.000000000Z,33,2,3460,1091.700000000,1092.890000000,1091.700000000,1092.890000000,52,GOOGL
2020-03-24T11:34:00.000000000Z,33,2,3460,1092.890000000,1098.290000000,1092.890000000,1098.290000000,140,GOOGL
2020-03-24T11:35:00.000000000Z,33,2,3460,1098.520000000,1098.790000000,1098.000000000,1098.000000000,18,GOOGL
2020-03-24T11:36:00.000000000Z,33,2,3460,1098.000000000,1099.000000000,1098.000000000,1099.000000000,7,GOOGL
2020-03-24T11:37:00.000000000Z,33,2,3460,1099.000000000,1099.000000000,1094.880000000,1094.880000000,36,GOOGL
2020-03-24T11:38:00.000000000Z,33,2,3460,1094.880000000,1094.880000000,1094.880000000,1094.880000000,15,GOOGL
2020-03-24T11:41:00.000000000Z,33,2,3460,1094.770000000,1095.000000000,1091.450000000,1091.450000000,4,GOOGL
2020-03-24T11:42:00.000000000Z,33,2,3460,1095.000000000,1095.000000000,1091.730000000,1091.810000000,18,GOOGL
2020-03-24T11:44:00.000000000Z,33,2,3460,1091.280000000,1095.000000000,1091.280000000,1095.000000000,6,GOOGL
2020-03-24T11:45:00.000000000Z,33,2,3460,1092.690000000,1092.690000000,1092.000000000,1092.000000000,21,GOOGL
2020-03-24T11:54:00.000000000Z,33,2,3460,1098.000000000,1098.530000000,1098.000000000,1098.530000000,5,GOOGL
2020-03-24T11:57:00.000000000Z,33,2,3460,1097.800000000,1097.800000000,1097.800000000,1097.800000000,5,GOOGL
2020-03-24T12:00:00.000000000Z,33,2,3460,1098.200000000,1098.520000000,1095.120000000,1098.520000000,71,GOOGL
2020-03-24T12:01:00.000000000Z,33,2,3460,1098.000000000,1098.000000000,1098.000000000,1098.000000000,15,GOOGL
2020-03-24T12:02:00.000000000Z,33,2,3460,1094.000000000,1094.000000000,1094.000000000,1094.000000000,8,GOOGL
2020-03-24T12:03:00.000000000Z,33,2,3460,1094.000000000,1094.880000000,1094.000000000,1094.750000000,11,GOOGL
2020-03-24T12:04:00.000000000Z,33,2,3460,1094.470000000,1094.470000000,1094.000000000,1094.000000000,3,GOOGL
2020-03-24T12:05:00.000000000Z,33,2,3460,1094.000000000,1094.000000000,1094.000000000,1094.000000000,2,GOOGL
2020-03-24T12:06:00.000000000Z,33,2,3460,1095.830000000,1095.830000000,1095.830000000,1095.830000000,20,GOOGL
2020-03-24T12:07:00.000000000Z,33,2,3460,1096.920000000,1097.890000000,1096.300000000,1097.890000000,64,GOOGL
2020-03-24T12:08:00.000000000Z,33,2,3460,1097.890000000,1097.890000000,1095.120000000,1095.120000000,22,GOOGL
2020-03-24T12:09:00.000000000Z,33,2,3460,1097.880000000,1098.030000000,1095.300000000,1095.570000000,802,GOOGL
2020-03-24T12:10:00.000000000Z,33,2,3460,1096.090000000,1096.090000000,1096.000000000,1096.000000000,7,GOOGL
2020-03-24T12:13:00.000000000Z,33,2,3460,1094.000000000,1094.000000000,1094.000000000,1094.000000000,1,GOOGL
2020-03-24T12:15:00.000000000Z,33,2,3460,1095.000000000,1095.000000000,1095.000000000,1095.000000000,1,GOOGL
2020-03-24T12:16:00.000000000Z,33,2,3460,1094.600000000,1095.450000000,1094.000000000,1095.450000000,30,GOOGL
2020-03-24T12:17:00.000000000Z,33,2,3460,1095.450000000,1095.450000000,1095.000000000,1095.000000000,42,GOOGL
2020-03-24T12:18:00.000000000Z,33,2,3460,1095.000000000,1096.000000000,1094.100000000,1094.100000000,13,GOOGL
2020-03-24T12:19:00.000000000Z,33,2,3460,1096.000000000,1096.000000000,1090.000000000,1095.000000000,284,GOOGL
2020-03-24T12:20:00.000000000Z,33,2,3460,1092.000000000,1093.800000000,1092.000000000,1093.800000000,96,GOOGL
2020-03-24T12:21:00.000000000Z,33,2,3460,1089.320000000,1092.000000000,1089.320000000,1092.000000000,5,GOOGL
2020-03-24T12:22:00.000000000Z,33,2,3460,1091.000000000,1093.900000000,1091.000000000,1093.900000000,53,GOOGL
2020-03-24T12:23:00.000000000Z,33,2,3460,1093.900000000,1095.880000000,1093.900000000,1095.880000000,104,GOOGL
2020-03-24T12:24:00.000000000Z,33,2,3460,1095.000000000,1095.330000000,1095.000000000,1095.330000000,12,GOOGL
2020-03-24T12:25:00.000000000Z,33,2,3460,1095.880000000,1095.880000000,1095.880000000,1095.880000000,90,GOOGL
2020-03-24T12:26:00.000000000Z,33,2,3460,1093.200000000,1095.500000000,1093.200000000,1095.500000000,22,GOOGL
2020-03-24T12:27:00.000000000Z,33,2,3460,1095.000000000,1095.000000000,1095.000000000,1095.000000000,2,GOOGL
2020-03-24T12:28:00.000000000Z,33,2,3460,1095.000000000,1095.000000000,1095.000000000,1095.000000000,2,GOOGL
2020-03-24T12:29:00.000000000Z,33,2,3460,1095.000000000,1095.440000000,1095.000000000,1095.440000000,5,GOOGL
2020-03-24T12:30:00.000000000Z,33,2,3460,1095.000000000,1095.000000000,1095.000000000,1095.000000000,3,GOOGL
2020-03-24T12:31:00.000000000Z,33,2,3460,1095.000000000,1095.000000000,1095.000000000,1095.000000000,97,GOOGL
2020-03-24T12:32:00.000000000Z,33,2,3460,1094.230000000,1094.230000000,1094.230000000,1094.230000000,2,GOOGL
2020-03-24T12:35:00.000000000Z,33,2,3460,1093.990000000,1095.500000000,1093.990000000,1095.500000000,36,GOOGL
2020-03-24T12:36:00.000000000Z,33,2,3460,1095.940000000,1095.940000000,1095.940000000,1095.940000000,20,GOOGL
2020-03-24T12:40:00.000000000Z,33,2,3460,1095.000000000,1095.000000000,1095.000000000,1095.000000000,1,GOOGL
2020-03-24T12:41:00.000000000Z,33,2,3460,1096.000000000,1096.000000000,1095.000000000,1095.990000000,33,GOOGL
2020-03-24T12:42:00.000000000Z,33,2,3460,1096.000000000,1096.000000000,1096.000000000,1096.000000000,5,GOOGL
2020-03-24T12:43:00.000000000Z,33,2,3460,1095.990000000,1095.990000000,1095.990000000,1095.990000000,2,GOOGL
2020-03-24T12:44:00.000000000Z,33,2,3460,1095.690000000,1095.690000000,1094.790000000,1095.000000000,3,GOOGL
2020-03-24T12:45:00.000000000Z,33,2,3460,1095.000000000,1095.000000000,1092.000000000,1092.000000000,509,GOOGL
2020-03-24T12:46:00.000000000Z,33,2,3460,1092.540000000,1092.540000000,1092.000000000,1092.120000000,91,GOOGL
2020-03-24T12:48:00.000000000Z,33,2,3460,1095.700000000,1096.000000000,1095.700000000,1096.000000000,2,GOOGL
2020-03-24T12:49:00.000000000Z,33,2,3460,1098.000000000,1098.000000000,1098.000000000,1098.000000000,20,GOOGL
2020-03-24T12:50:00.000000000Z,33,2,3460,1098.530000000,1100.000000000,1098.530000000,1100.000000000,60,GOOGL
2020-03-24T12:51:00.000000000Z,33,2,3460,1101.000000000,1103.000000000,1101.000000000,1103.000000000,2,GOOGL
2020-03-24T12:52:00.000000000Z,33,2,3460,1102.000000000,1102.000000000,1102.000000000,1102.000000000,2,GOOGL
2020-03-24T12:53:00.000000000Z,33,2,3460,1102.000000000,1102.000000000,1102.000000000,1102.000000000,16,GOOGL
2020-03-24T12:54:00.000000000Z,33,2,3460,1102.000000000,1102.000000000,1100.050000000,1100.050000000,46,GOOGL
2020-03-24T12:55:00.000000000Z,33,2,3460,1100.010000000,1100.010000000,1100.000000000,1100.000000000,40,GOOGL
2020-03-24T12:56:00.000000000Z,33,2,3460,1104.990000000,1105.550000000,1104.990000000,1105.550000000,11,GOOGL
2020-03-24T12:58:00.000000000Z,33,2,3460,1104.190000000,1104.470000000,1104.190000000,1104.470000000,2,GOOGL
2020-03-24T12:59:00.000000000Z,33,2,3460,1104.470000000,1105.000000000,1099.000000000,1100.000000000,35,GOOGL
2020-03-24T13:00:00.000000000Z,33,2,3460,1103.350000000,1103.350000000,1098.670000000,1098.670000000,83,GOOGL
2020-03-24T13:01:00.000000000Z,33,2,3460,1100.000000000,1100.000000000,1100.000000000,1100.000000000,11,GOOGL
2020-03-24T13:02:00.000000000Z,33,2,3460,1098.250000000,1098.250000000,1097.480000000,1097.480000000,19,GOOGL
2020-03-24T13:03:00.000000000Z,33,2,3460,1097.110000000,1097.110000000,1097.110000000,1097.110000000,1,GOOGL
2020-03-24T13:04:00.000000000Z,33,2,3460,1099.000000000,1100.760000000,1098.530000000,1098.650000000,135,GOOGL
2020-03-24T13:05:00.000000000Z,33,2,3460,1098.490000000,1098.490000000,1097.920000000,1098.140000000,9,GOOGL
2020-03-24T13:06:00.000000000Z,33,2,3460,1098.150000000,1102.920000000,1098.150000000,1100.850000000,456,GOOGL
2020-03-24T13:07:00.000000000Z,33,2,3460,1100.250000000,1101.630000000,1100.000000000,1100.000000000,202,GOOGL
2020-03-24T13:08:00.000000000Z,33,2,3460,1101.000000000,1106.000000000,1100.030000000,1100.310000000,1337,GOOGL
2020-03-24T13:09:00.000000000Z,33,2,3460,1100.310000000,1104.170000000,1100.310000000,1104.170000000,9,GOOGL
2020-03-24T13:10:00.000000000Z,33,2,3460,1102.370000000,1102.370000000,1100.720000000,1102.000000000,105,GOOGL
2020-03-24T13:11:00.000000000Z,33,2,3460,1102.000000000,1102.120000000,1102.000000000,1102.120000000,13,GOOGL
2020-03-24T13:12:00.000000000Z,33,2,3460,1103.700000000,1105.000000000,1102.120000000,1102.120000000,35,GOOGL
2020-03-24T13:13:00.000000000Z,33,2,3460,1101.820000000,1104.250000000,1101.780000000,1104.250000000,201,GOOGL
2020-03-24T13:14:00.000000000Z,33,2,3460,1102.290000000,1103.750000000,1101.950000000,1101.950000000,283,GOOGL
2020-03-24T13:15:00.000000000Z,33,2,3460,1101.950000000,1102.000000000,1101.950000000,1102.000000000,522,GOOGL
2020-03-24T13:16:00.000000000Z,33,2,3460,1102.000000000,1104.880000000,1102.000000000,1104.880000000,29,GOOGL
2020-03-24T13:17:00.000000000Z,33,2,3460,1101.130000000,1104.020000000,1101.130000000,1102.150000000,21,GOOGL
2020-03-24T13:18:00.000000000Z,33,2,3460,1103.000000000,1103.000000000,1101.800000000,1102.880000000,53,GOOGL
2020-03-24T13:19:00.000000000Z,33,2,3460,1102.000000000,1102.030000000,1101.930000000,1102.030000000,30,GOOGL
2020-03-24T13:20:00.000000000Z,33,2,3460,1102.010000000,1102.850000000,1101.620000000,1101.620000000,58,GOOGL
2020-03-24T13:21:00.000000000Z,33,2,3460,1102.270000000,1102.810000000,1101.860000000,1102.810000000,6,GOOGL
2020-03-24T13:22:00.000000000Z,33,2,3460,1102.810000000,1102.810000000,1101.040000000,1101.570000000,68,GOOGL
2020-03-24T13:23:00.000000000Z,33,2,3460,1102.000000000,1102.570000000,1101.570000000,1102.570000000,24,GOOGL
2020-03-24T13:24:00.000000000Z,33,2,3460,1103.000000000,1103.780000000,1103.000000000,1103.780000000,7,GOOGL
2020-03-24T13:25:00.000000000Z,33,2,3460,1103.780000000,1103.780000000,1102.010000000,1102.010000000,43,GOOGL
2020-03-24T13:26:00.000000000Z,33,2,3460,1104.060000000,1104.630000000,1102.000000000,1104.630000000,20,GOOGL
2020-03-24T13:27:00.000000000Z,33,2,3460,1104.550000000,1104.550000000,1104.000000000,1104.000000000,7,GOOGL
2020-03-24T13:28:00.000000000Z,33,2,3460,1101.200000000,1103.890000000,1100.880000000,1103.700000000,1008,GOOGL
2020-03-24T13:29:00.000000000Z,33,2,3460,1104.940000000,1106.000000000,1101.560000000,1102.510000000,1222,GOOGL
2020-03-24T13:30:00.000000000Z,33,2,3460,1104.240000000,1105.790000000,1100.200000000,1104.250000000,55767,GOOGL
2020-03-24T13:31:00.000000000Z,33,2,3460,1103.000000000,1103.030000000,1097.040000000,1099.980000000,8312,GOOGL
2020-03-24T13:32:00.000000000Z,33,2,3460,1099.230000000,1103.000000000,1099.030000000,1102.000000000,2384,GOOGL
2020-03-24T13:33:00.000000000Z,33,2,3460,1101.970000000,1110.720000000,1101.970000000,1110.000000000,10599,GOOGL
2020-03-24T13:34:00.000000000Z,33,2,3460,1110.280000000,1111.020000000,1106.970000000,1109.910000000,5069,GOOGL
2020-03-24T13:35:00.000000000Z,33,2,3460,1108.820000000,1110.100000000,1104.180000000,1104.770000000,6732,GOOGL
2020-03-24T13:36:00.000000000Z,33,2,3460,1104.180000000,1110.530000000,1103.000000000,1110.370000000,5228,GOOGL
2020-03-24T13:37:00.000000000Z,33,2,3460,1109.120000000,1109.120000000,1105.250000000,1105.860000000,4197,GOOGL
2020-03-24T13:38:00.000000000Z,33,2,3460,1106.310000000,1110.030000000,1104.340000000,1105.010000000,9361,GOOGL
2020-03-24T13:39:00.000000000Z,33,2,3460,1105.490000000,1105.630000000,1100.280000000,1104.790000000,6313,GOOGL
2020-03-24T13:40:00.000000000Z,33,2,3460,1104.970000000,1108.450000000,1103.240000000,1104.800000000,5138,GOOGL
2020-03-24T13:41:00.000000000Z,33,2,3460,1105.830000000,1106.800000000,1101.040000000,1101.875000000,5056,GOOGL
2020-03-24T13:42:00.000000000Z,33,2,3460,1101.300000000,1105.500000000,1100.340000000,1100.340000000,4802,GOOGL
2020-03-24T13:43:00.000000000Z,33,2,3460,1101.190000000,1105.810000000,1101.190000000,1104.950000000,4485,GOOGL
2020-03-24T13:44:00.000000000Z,33,2,3460,1105.190000000,1105.880000000,1102.970000000,1103.270000000,9569,GOOGL
2020-03-24T13:45:00.000000000Z,33,2,3460,1103.835000000,1105.000000000,1101.730000000,1101.730000000,5675,GOOGL
2020-03-24T13:46:00.000000000Z,33,2,3460,1102.990000000,1103.270000000,1098.890000000,1099.980000000,4454,GOOGL
2020-03-24T13:47:00.000000000Z,33,2,3460,1100.600000000,1103.210000000,1100.590000000,1102.160000000,3322,GOOGL
2020-03-24T13:48:00.000000000Z,33,2,3460,1103.440000000,1105.870000000,1102.070000000,1105.570000000,4071,GOOGL
2020-03-24T13:49:00.000000000Z,33,2,3460,1105.140000000,1105.550000000,1102.100000000,1102.910000000,4602,GOOGL
2020-03-24T13:50:00.000000000Z,33,2,3460,1102.920000000,1106.100000000,1102.170000000,1104.360000000,2999,GOOGL
2020-03-24T13:51:00.000000000Z,33,2,3460,1105.020000000,1105.020000000,1102.820000000,1103.850000000,5761,GOOGL
2020-03-24T13:52:00.000000000Z,33,2,3460,1103.680000000,1106.810000000,1103.080000000,1106.450000000,1836,GOOGL
2020-03-24T13:53:00.000000000Z,33,2,3460,1106.290000000,1108.460000000,1105.990000000,1108.000000000,2405,GOOGL
2020-03-24T13:54:00.000000000Z,33,2,3460,1108.020000000,1108.040000000,1105.810000000,1106.810000000,964,GOOGL
2020-03-24T13:55:00.000000000Z,33,2,3460,1106.000000000,1106.000000000,1102.100000000,1103.510000000,6075,GOOGL
2020-03-24T13:56:00.000000000Z,33,2,3460,1103.640000000,1103.640000000,1102.130000000,1103.000000000,1966,GOOGL
2020-03-24T13:57:00.000000000Z,33,2,3460,1102.140000000,1102.140000000,1094.000000000,1095.060000000,6102,GOOGL
2020-03-24T13:58:00.000000000Z,33,2,3460,1094.310000000,1094.310000000,1091.760000000,1092.000000000,2501,GOOGL
2020-03-24T13:59:00.000000000Z,33,2,3460,1092.470000000,1093.720000000,1091.500000000,1093.550000000,3031,GOOGL
2020-03-24T14:00:00.000000000Z,33,2,3460,1093.870000000,1096.870000000,1093.870000000,1095.290000000,3500,GOOGL
2020-03-24T14:01:00.000000000Z,33,2,3460,1095.700000000,1096.870000000,1093.070000000,1095.000000000,2827,GOOGL
2020-03-24T14:02:00.000000000Z,33,2,3460,1094.140000000,1098.450000000,1094.140000000,1098.450000000,2512,GOOGL
2020-03-24T14:03:00.000000000Z,33,2,3460,1098.410000000,1103.000000000,1098.410000000,1101.310000000,4062,GOOGL
2020-03-24T14:04:00.000000000Z,33,2,3460,1100.910000000,1101.380000000,1098.930000000,1101.000000000,2972,GOOGL
2020-03-24T14:05:00.000000000Z,33,2,3460,1101.140000000,1105.000000000,1101.140000000,1103.440000000,2721,GOOGL
2020-03-24T14:06:00.000000000Z,33,2,3460,1104.280000000,1107.110000000,1102.610000000,1105.010000000,2038,GOOGL
2020-03-24T14:07:00.000000000Z,33,2,3460,1106.490000000,1109.000000000,1106.000000000,1106.000000000,1899,GOOGL
2020-03-24T14:08:00.000000000Z,33,2,3460,1106.410000000,1106.620000000,1104.000000000,1104.040000000,1568,GOOGL
2020-03-24T14:09:00.000000000Z,33,2,3460,1104.750000000,1105.000000000,1102.720000000,1103.920000000,3211,GOOGL
2020-03-24T14:10:00.000000000Z,33,2,3460,1104.120000000,1104.230000000,1101.670000000,1103.450000000,2118,GOOGL
2020-03-24T14:11:00.000000000Z,33,2,3460,1103.600000000,1105.760000000,1102.860000000,1105.000000000,1399,GOOGL
2020-03-24T14:12:00.000000000Z,33,2,3460,1105.180000000,1105.970000000,1102.770000000,1105.970000000,2238,GOOGL
2020-03-24T14:13:00.000000000Z,33,2,3460,1105.950000000,1107.580000000,1105.290000000,1107.580000000,927,GOOGL
2020-03-24T14:14:00.000000000Z,33,2,3460,1106.940000000,1109.990000000,1106.830000000,1109.990000000,3703,GOOGL
2020-03-24T14:15:00.000000000Z,33,2,3460,1109.970000000,1110.980000000,1108.780000000,1110.150000000,4864,GOOGL
2020-03-24T14:16:00.000000000Z,33,2,3460,1110.510000000,1111.110000000,1109.440000000,1110.210000000,2550,GOOGL
2020-03-24T14:17:00.000000000Z,33,2,3460,1110.530000000,1111.000000000,1109.410000000,1109.410000000,2184,GOOGL
2020-03-24T14:18:00.000000000Z,33,2,3460,1109.270000000,1109.270000000,1107.370000000,1108.350000000,2991,GOOGL
2020-03-24T14:19:00.000000000Z,33,2,3460,1108.390000000,1108.910000000,1106.670000000,1108.220000000,2366,GOOGL
2020-03-24T14:20:00.000000000Z,33,2,3460,1108.610000000,1109.650000000,1108.220000000,1108.220000000,4562,GOOGL
2020-03-24T14:21:00.000000000Z,33,2,3460,1108.250000000,1109.790000000,1108.150000000,1109.790000000,1867,GOOGL
2020-03-24T14:22:00.000000000Z,33,2,3460,1109.130000000,1111.120000000,1109.130000000,1111.000000000,2113,GOOGL
2020-03-24T14:23:00.000000000Z,33,2,3460,1111.150000000,1111.860000000,1110.000000000,1111.860000000,4693,GOOGL
2020-03-24T14:24:00.000000000Z,33,2,3460,1111.440000000,1114.000000000,1110.860000000,1113.730000000,3130,GOOGL
2020-03-24T14:25:00.000000000Z,33,2,3460,1113.730000000,1115.630000000,1112.630000000,1115.060000000,5214,GOOGL
2020-03-24T14:26:00.000000000Z,33,2,3460,1115.100000000,1116.000000000,1114.000000000,1115.990000000,4266,GOOGL
2020-03-24T14:27:00.000000000Z,33,2,3460,1115.700000000,1116.120000000,1114.520000000,1116.120000000,2595,GOOGL
2020-03-24T14:28:00.000000000Z,33,2,3460,1116.120000000,1117.610000000,1115.390000000,1116.710000000,3187,GOOGL
2020-03-24T14:29:00.000000000Z,33,2,3460,1115.770000000,1115.870000000,1112.010000000,1113.220000000,3327,GOOGL
2020-03-24T14:30:00.000000000Z,33,2,3460,1113.140000000,1113.140000000,1108.330000000,1108.650000000,2491,GOOGL
2020-03-24T14:31:00.000000000Z,33,2,3460,1109.400000000,1110.450000000,1106.300000000,1106.880000000,3575,GOOGL
2020-03-24T14:32:00.000000000Z,33,2,3460,1107.210000000,1107.280000000,1105.190000000,1106.050000000,7645,GOOGL
2020-03-24T14:33:00.000000000Z,33,2,3460,1106.210000000,1109.290000000,1105.080000000,1108.190000000,3480,GOOGL
2020-03-24T14:34:00.000000000Z,33,2,3460,1108.230000000,1108.670000000,1105.880000000,1106.350000000,1610,GOOGL
2020-03-24T14:35:00.000000000Z,33,2,3460,1106.680000000,1106.980000000,1100.200000000,1100.510000000,3954,GOOGL
2020-03-24T14:36:00.000000000Z,33,2,3460,1100.810000000,1102.440000000,1100.120000000,1101.430000000,6246,GOOGL
2020-03-24T14:37:00.000000000Z,33,2,3460,1101.430000000,1102.250000000,1100.220000000,1100.300000000,4313,GOOGL
2020-03-24T14:38:00.000000000Z,33,2,3460,1100.970000000,1102.900000000,1100.960000000,1102.410000000,4414,GOOGL
2020-03-24T14:39:00.000000000Z,33,2,3460,1101.870000000,1102.300000000,1100.880000000,1101.760000000,2753,GOOGL
2020-03-24T14:40:00.000000000Z,33,2,3460,1101.130000000,1103.890000000,1098.690000000,1103.890000000,4179,GOOGL
2020-03-24T14:41:00.000000000Z,33,2,3460,1103.000000000,1103.580000000,1100.360000000,1101.480000000,1940,GOOGL
2020-03-24T14:42:00.000000000Z,33,2,3460,1100.160000000,1101.900000000,1100.160000000,1101.000000000,3475,GOOGL
2020-03-24T14:43:00.000000000Z,33,2,3460,1101.420000000,1102.000000000,1100.000000000,1101.060000000,2079,GOOGL
2020-03-24T14:44:00.000000000Z,33,2,3460,1101.160000000,1101.370000000,1098.940000000,1099.240000000,1584,GOOGL
2020-03-24T14:45:00.000000000Z,33,2,3460,1098.740000000,1101.090000000,1096.580000000,1101.090000000,1914,GOOGL
2020-03-24T14:46:00.000000000Z,33,2,3460,1100.630000000,1100.630000000,1097.160000000,1097.760000000,952,GOOGL
2020-03-24T14:47:00.000000000Z,33,2,3460,1098.380000000,1098.840000000,1097.070000000,1097.790000000,421,GOOGL
2020-03-24T14:48:00.000000000Z,33,2,3460,1097.060000000,1098.310000000,1096.380000000,1098.000000000,1069,GOOGL
2020-03-24T14:49:00.000000000Z,33,2,3460,1097.330000000,1097.470000000,1095.480000000,1095.860000000,1124,GOOGL
2020-03-24T14:50:00.000000000Z,33,2,3460,1096.370000000,1099.490000000,1095.180000000,1097.610000000,1551,GOOGL
2020-03-24T14:51:00.000000000Z,33,2,3460,1097.350000000,1099.000000000,1096.670000000,1099.000000000,370,GOOGL
2020-03-24T14:52:00.000000000Z,33,2,3460,1099.000000000,1099.770000000,1098.450000000,1099.230000000,1544,GOOGL
2020-03-24T14:53:00.000000000Z,33,2,3460,1099.320000000,1101.550000000,1099.000000000,1100.560000000,1526,GOOGL
2020-03-24T14:54:00.000000000Z,33,2,3460,1100.650000000,1101.670000000,1099.000000000,1100.510000000,917,GOOGL
2020-03-24T14:55:00.000000000Z,33,2,3460,1100.960000000,1105.000000000,1098.980000000,1104.860000000,4698,GOOGL
2020-03-24T14:56:00.000000000Z,33,2,3460,1104.640000000,1105.360000000,1102.680000000,1104.120000000,1308,GOOGL
