ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-11-06T09:47:00.000000000Z,33,2,3459,1293.700000000,1293.700000000,1293.700000000,1293.700000000,100,GOOGL
2019-11-06T10:48:00.000000000Z,33,2,3459,1292.460000000,1292.460000000,1292.460000000,1292.460000000,5,GOOGL
2019-11-06T10:54:00.000000000Z,33,2,3459,1292.030000000,1292.030000000,1292.030000000,1292.030000000,15,GOOGL
2019-11-06T12:30:00.000000000Z,33,2,3459,1291.900000000,1291.900000000,1291.900000000,1291.900000000,1,GOOGL
2019-11-06T12:41:00.000000000Z,33,2,3459,1291.900000000,1292.030000000,1291.900000000,1292.030000000,25,GOOGL
2019-11-06T12:44:00.000000000Z,33,2,3459,1292.030000000,1292.030000000,1292.030000000,1292.030000000,64,GOOGL
2019-11-06T12:58:00.000000000Z,33,2,3459,1292.030000000,1292.030000000,1292.030000000,1292.030000000,5,GOOGL
2019-11-06T12:59:00.000000000Z,33,2,3459,1292.030000000,1292.030000000,1292.030000000,1292.030000000,5,GOOGL
2019-11-06T13:12:00.000000000Z,33,2,3459,1291.710000000,1291.710000000,1291.710000000,1291.710000000,5,GOOGL
2019-11-06T13:13:00.000000000Z,33,2,3459,1291.340000000,1291.340000000,1291.340000000,1291.340000000,100,GOOGL
2019-11-06T13:16:00.000000000Z,33,2,3459,1290.650000000,1290.650000000,1290.650000000,1290.650000000,100,GOOGL
2019-11-06T13:37:00.000000000Z,33,2,3459,1291.880000000,1291.880000000,1291.880000000,1291.880000000,9,GOOGL
2019-11-06T13:38:00.000000000Z,33,2,3459,1291.880000000,1291.880000000,1291.880000000,1291.880000000,1,GOOGL
2019-11-06T13:39:00.000000000Z,33,2,3459,1291.880000000,1291.880000000,1291.880000000,1291.880000000,2,GOOGL
2019-11-06T13:47:00.000000000Z,33,2,3459,1291.770000000,1291.770000000,1291.740000000,1291.740000000,4,GOOGL
2019-11-06T13:50:00.000000000Z,33,2,3459,1291.550000000,1291.550000000,1291.550000000,1291.550000000,8,GOOGL
2019-11-06T13:58:00.000000000Z,33,2,3459,1291.880000000,1291.880000000,1291.880000000,1291.880000000,3,GOOGL
2019-11-06T14:00:00.000000000Z,33,2,3459,1291.880000000,1291.880000000,1291.880000000,1291.880000000,15,GOOGL
2019-11-06T14:10:00.000000000Z,33,2,3459,1291.850000000,1291.880000000,1291.850000000,1291.880000000,32,GOOGL
2019-11-06T14:16:00.000000000Z,33,2,3459,1291.750000000,1292.340000000,1291.750000000,1292.340000000,100,GOOGL
2019-11-06T14:27:00.000000000Z,33,2,3459,1291.210000000,1291.210000000,1291.210000000,1291.210000000,1,GOOGL
2019-11-06T14:28:00.000000000Z,33,2,3459,1291.210000000,1291.210000000,1288.750000000,1289.680000000,58,GOOGL
2019-11-06T14:30:00.000000000Z,33,2,3459,1290.140000000,1290.140000000,1285.750000000,1287.480000000,24206,GOOGL
2019-11-06T14:31:00.000000000Z,33,2,3459,1287.480000000,1289.540000000,1287.000000000,1289.530000000,2058,GOOGL
2019-11-06T14:32:00.000000000Z,33,2,3459,1289.140000000,1289.140000000,1288.490000000,1288.490000000,1405,GOOGL
2019-11-06T14:33:00.000000000Z,33,2,3459,1288.280000000,1288.280000000,1286.790000000,1287.790000000,2016,GOOGL
2019-11-06T14:34:00.000000000Z,33,2,3459,1288.080000000,1288.120000000,1286.440000000,1287.200000000,1568,GOOGL
2019-11-06T14:35:00.000000000Z,33,2,3459,1287.400000000,1287.400000000,1285.650000000,1286.400000000,2585,GOOGL
2019-11-06T14:36:00.000000000Z,33,2,3459,1285.430000000,1286.610000000,1285.320000000,1286.450000000,2515,GOOGL
2019-11-06T14:37:00.000000000Z,33,2,3459,1286.140000000,1286.640000000,1285.650000000,1286.250000000,661,GOOGL
2019-11-06T14:38:00.000000000Z,33,2,3459,1286.180000000,1286.500000000,1286.000000000,1286.160000000,394,GOOGL
2019-11-06T14:39:00.000000000Z,33,2,3459,1285.830000000,1285.870000000,1283.290000000,1284.340000000,3580,GOOGL
2019-11-06T14:40:00.000000000Z,33,2,3459,1284.340000000,1284.430000000,1282.100000000,1282.700000000,2404,GOOGL
2019-11-06T14:41:00.000000000Z,33,2,3459,1282.420000000,1284.720000000,1282.420000000,1284.720000000,1904,GOOGL
2019-11-06T14:42:00.000000000Z,33,2,3459,1284.900000000,1286.160000000,1284.150000000,1286.160000000,3370,GOOGL
2019-11-06T14:43:00.000000000Z,33,2,3459,1286.280000000,1286.390000000,1285.570000000,1286.350000000,299,GOOGL
2019-11-06T14:44:00.000000000Z,33,2,3459,1286.250000000,1286.430000000,1285.860000000,1286.340000000,1746,GOOGL
2019-11-06T14:45:00.000000000Z,33,2,3459,1286.380000000,1286.540000000,1285.880000000,1286.290000000,1235,GOOGL
2019-11-06T14:46:00.000000000Z,33,2,3459,1286.230000000,1287.590000000,1285.990000000,1287.420000000,2191,GOOGL
2019-11-06T14:47:00.000000000Z,33,2,3459,1287.300000000,1287.690000000,1287.060000000,1287.690000000,1934,GOOGL
2019-11-06T14:48:00.000000000Z,33,2,3459,1287.600000000,1288.350000000,1287.340000000,1288.350000000,1296,GOOGL
2019-11-06T14:49:00.000000000Z,33,2,3459,1288.410000000,1288.540000000,1287.650000000,1287.650000000,1146,GOOGL
2019-11-06T14:50:00.000000000Z,33,2,3459,1287.380000000,1287.420000000,1286.050000000,1286.640000000,1175,GOOGL
2019-11-06T14:51:00.000000000Z,33,2,3459,1286.640000000,1286.790000000,1286.000000000,1286.360000000,1898,GOOGL
2019-11-06T14:52:00.000000000Z,33,2,3459,1286.240000000,1286.750000000,1286.240000000,1286.600000000,201,GOOGL
2019-11-06T14:53:00.000000000Z,33,2,3459,1286.700000000,1286.960000000,1286.410000000,1286.960000000,1385,GOOGL
2019-11-06T14:54:00.000000000Z,33,2,3459,1287.390000000,1287.820000000,1287.300000000,1287.820000000,897,GOOGL
2019-11-06T14:55:00.000000000Z,33,2,3459,1287.600000000,1288.620000000,1287.600000000,1288.480000000,739,GOOGL
2019-11-06T14:56:00.000000000Z,33,2,3459,1288.260000000,1288.550000000,1287.950000000,1288.550000000,2332,GOOGL
2019-11-06T14:57:00.000000000Z,33,2,3459,1288.600000000,1289.560000000,1288.480000000,1289.560000000,787,GOOGL
2019-11-06T14:58:00.000000000Z,33,2,3459,1289.490000000,1289.490000000,1289.300000000,1289.300000000,215,GOOGL
2019-11-06T14:59:00.000000000Z,33,2,3459,1289.240000000,1289.460000000,1288.900000000,1288.900000000,1327,GOOGL
2019-11-06T15:00:00.000000000Z,33,2,3459,1289.090000000,1289.500000000,1288.520000000,1289.460000000,638,GOOGL
2019-11-06T15:01:00.000000000Z,33,2,3459,1289.320000000,1290.090000000,1289.210000000,1290.090000000,689,GOOGL
2019-11-06T15:02:00.000000000Z,33,2,3459,1290.210000000,1291.000000000,1290.210000000,1290.920000000,1945,GOOGL
2019-11-06T15:03:00.000000000Z,33,2,3459,1290.600000000,1290.920000000,1290.540000000,1290.770000000,406,GOOGL
2019-11-06T15:04:00.000000000Z,33,2,3459,1290.980000000,1291.830000000,1290.790000000,1291.520000000,1365,GOOGL
2019-11-06T15:05:00.000000000Z,33,2,3459,1291.660000000,1292.450000000,1291.660000000,1292.290000000,1433,GOOGL
2019-11-06T15:06:00.000000000Z,33,2,3459,1292.030000000,1292.040000000,1291.730000000,1292.040000000,949,GOOGL
2019-11-06T15:07:00.000000000Z,33,2,3459,1292.270000000,1292.270000000,1291.940000000,1291.960000000,535,GOOGL
2019-11-06T15:08:00.000000000Z,33,2,3459,1291.860000000,1292.440000000,1291.610000000,1292.440000000,635,GOOGL
2019-11-06T15:09:00.000000000Z,33,2,3459,1292.460000000,1292.460000000,1292.000000000,1292.210000000,342,GOOGL
2019-11-06T15:10:00.000000000Z,33,2,3459,1292.270000000,1292.560000000,1292.130000000,1292.560000000,432,GOOGL
2019-11-06T15:11:00.000000000Z,33,2,3459,1292.330000000,1292.980000000,1292.000000000,1292.015000000,788,GOOGL
2019-11-06T15:12:00.000000000Z,33,2,3459,1291.980000000,1292.240000000,1291.890000000,1291.890000000,177,GOOGL
2019-11-06T15:13:00.000000000Z,33,2,3459,1291.870000000,1292.270000000,1291.860000000,1291.940000000,570,GOOGL
2019-11-06T15:14:00.000000000Z,33,2,3459,1292.080000000,1292.090000000,1291.470000000,1291.850000000,338,GOOGL
2019-11-06T15:15:00.000000000Z,33,2,3459,1291.600000000,1291.730000000,1291.080000000,1291.680000000,972,GOOGL
2019-11-06T15:16:00.000000000Z,33,2,3459,1291.680000000,1292.160000000,1291.680000000,1292.060000000,505,GOOGL
2019-11-06T15:17:00.000000000Z,33,2,3459,1292.170000000,1292.490000000,1292.040000000,1292.300000000,1241,GOOGL
2019-11-06T15:18:00.000000000Z,33,2,3459,1292.210000000,1292.310000000,1291.600000000,1292.010000000,896,GOOGL
2019-11-06T15:19:00.000000000Z,33,2,3459,1291.920000000,1292.050000000,1291.790000000,1291.790000000,21,GOOGL
2019-11-06T15:20:00.000000000Z,33,2,3459,1291.980000000,1292.220000000,1291.790000000,1291.900000000,442,GOOGL
