ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-23T09:30:00.000000000Z,33,2,7152,197.720000000,197.720000000,197.720000000,197.720000000,51,GOOGL
2025-01-23T09:32:00.000000000Z,33,2,7152,197.780000000,197.800000000,197.740000000,197.740000000,2571,GOOGL
2025-01-23T09:34:00.000000000Z,33,2,7152,197.690000000,197.690000000,197.690000000,197.690000000,1,GOOGL
2025-01-23T09:35:00.000000000Z,33,2,7152,197.710000000,197.710000000,197.710000000,197.710000000,100,GOOGL
2025-01-23T09:36:00.000000000Z,33,2,7152,197.680000000,197.710000000,197.680000000,197.710000000,11,GOOGL
2025-01-23T09:39:00.000000000Z,33,2,7152,197.720000000,197.720000000,197.720000000,197.720000000,6,GOOGL
2025-01-23T09:41:00.000000000Z,33,2,7152,197.660000000,197.660000000,197.660000000,197.660000000,3,GOOGL
2025-01-23T09:42:00.000000000Z,33,2,7152,197.660000000,197.660000000,197.660000000,197.660000000,142,GOOGL
2025-01-23T09:48:00.000000000Z,33,2,7152,197.650000000,197.650000000,197.650000000,197.650000000,3,GOOGL
2025-01-23T09:49:00.000000000Z,33,2,7152,197.650000000,197.650000000,197.620000000,197.620000000,11,GOOGL
2025-01-23T09:51:00.000000000Z,33,2,7152,197.700000000,197.700000000,197.700000000,197.700000000,600,GOOGL
2025-01-23T09:52:00.000000000Z,33,2,7152,197.800000000,197.800000000,197.800000000,197.800000000,146,GOOGL
2025-01-23T09:53:00.000000000Z,33,2,7152,197.800000000,197.970000000,197.790000000,197.970000000,956,GOOGL
2025-01-23T09:54:00.000000000Z,33,2,7152,197.910000000,198.000000000,197.910000000,198.000000000,1105,GOOGL
2025-01-23T09:55:00.000000000Z,33,2,7152,197.990000000,197.990000000,197.990000000,197.990000000,100,GOOGL
2025-01-23T09:56:00.000000000Z,33,2,7152,197.930000000,197.930000000,197.930000000,197.930000000,1,GOOGL
2025-01-23T09:58:00.000000000Z,33,2,7152,197.930000000,197.930000000,197.930000000,197.930000000,16,GOOGL
2025-01-23T09:59:00.000000000Z,33,2,7152,197.910000000,197.910000000,197.900000000,197.900000000,451,GOOGL
2025-01-23T10:00:00.000000000Z,33,2,7152,197.830000000,197.830000000,197.800000000,197.800000000,260,GOOGL
2025-01-23T10:05:00.000000000Z,33,2,7152,197.700000000,197.700000000,197.700000000,197.700000000,60,GOOGL
2025-01-23T10:08:00.000000000Z,33,2,7152,197.620000000,197.620000000,197.620000000,197.620000000,50,GOOGL
2025-01-23T10:09:00.000000000Z,33,2,7152,197.650000000,197.650000000,197.650000000,197.650000000,1,GOOGL
2025-01-23T10:11:00.000000000Z,33,2,7152,197.820000000,197.850000000,197.820000000,197.850000000,40,GOOGL
2025-01-23T10:12:00.000000000Z,33,2,7152,197.740000000,197.740000000,197.740000000,197.740000000,110,GOOGL
2025-01-23T10:14:00.000000000Z,33,2,7152,197.900000000,197.920000000,197.900000000,197.920000000,37,GOOGL
2025-01-23T10:15:00.000000000Z,33,2,7152,197.910000000,197.910000000,197.910000000,197.910000000,21,GOOGL
2025-01-23T10:16:00.000000000Z,33,2,7152,197.920000000,197.920000000,197.920000000,197.920000000,100,GOOGL
2025-01-23T10:17:00.000000000Z,33,2,7152,197.810000000,197.810000000,197.810000000,197.810000000,36,GOOGL
2025-01-23T10:19:00.000000000Z,33,2,7152,197.890000000,197.890000000,197.890000000,197.890000000,30,GOOGL
2025-01-23T10:21:00.000000000Z,33,2,7152,197.910000000,197.920000000,197.910000000,197.920000000,16,GOOGL
2025-01-23T10:23:00.000000000Z,33,2,7152,197.810000000,197.810000000,197.810000000,197.810000000,275,GOOGL
2025-01-23T10:24:00.000000000Z,33,2,7152,197.810000000,197.810000000,197.810000000,197.810000000,250,GOOGL
2025-01-23T10:25:00.000000000Z,33,2,7152,197.860000000,197.920000000,197.860000000,197.920000000,394,GOOGL
2025-01-23T10:26:00.000000000Z,33,2,7152,197.910000000,197.910000000,197.830000000,197.830000000,160,GOOGL
2025-01-23T10:28:00.000000000Z,33,2,7152,197.820000000,197.850000000,197.820000000,197.850000000,57,GOOGL
2025-01-23T10:29:00.000000000Z,33,2,7152,197.860000000,197.860000000,197.860000000,197.860000000,20,GOOGL
2025-01-23T10:34:00.000000000Z,33,2,7152,197.910000000,197.910000000,197.910000000,197.910000000,1,GOOGL
2025-01-23T10:36:00.000000000Z,33,2,7152,197.910000000,197.910000000,197.910000000,197.910000000,3,GOOGL
2025-01-23T10:38:00.000000000Z,33,2,7152,197.850000000,197.850000000,197.850000000,197.850000000,21,GOOGL
2025-01-23T10:39:00.000000000Z,33,2,7152,197.840000000,197.840000000,197.840000000,197.840000000,27,GOOGL
2025-01-23T10:40:00.000000000Z,33,2,7152,197.860000000,197.910000000,197.860000000,197.900000000,171,GOOGL
2025-01-23T10:41:00.000000000Z,33,2,7152,197.860000000,197.860000000,197.840000000,197.840000000,11,GOOGL
2025-01-23T10:42:00.000000000Z,33,2,7152,197.810000000,197.810000000,197.810000000,197.810000000,275,GOOGL
2025-01-23T10:43:00.000000000Z,33,2,7152,197.810000000,197.820000000,197.810000000,197.810000000,63,GOOGL
2025-01-23T10:44:00.000000000Z,33,2,7152,197.810000000,197.810000000,197.810000000,197.810000000,2,GOOGL
2025-01-23T10:45:00.000000000Z,33,2,7152,197.810000000,197.810000000,197.800000000,197.800000000,90,GOOGL
2025-01-23T10:48:00.000000000Z,33,2,7152,197.790000000,197.790000000,197.780000000,197.780000000,60,GOOGL
2025-01-23T10:49:00.000000000Z,33,2,7152,197.780000000,197.780000000,197.780000000,197.780000000,61,GOOGL
2025-01-23T10:51:00.000000000Z,33,2,7152,197.750000000,197.750000000,197.750000000,197.750000000,100,GOOGL
2025-01-23T10:53:00.000000000Z,33,2,7152,197.730000000,197.730000000,197.730000000,197.730000000,1,GOOGL
2025-01-23T10:55:00.000000000Z,33,2,7152,197.760000000,197.780000000,197.760000000,197.780000000,305,GOOGL
2025-01-23T10:56:00.000000000Z,33,2,7152,197.780000000,197.780000000,197.780000000,197.780000000,1,GOOGL
2025-01-23T10:57:00.000000000Z,33,2,7152,197.770000000,197.770000000,197.770000000,197.770000000,3,GOOGL
2025-01-23T10:59:00.000000000Z,33,2,7152,197.770000000,197.770000000,197.770000000,197.770000000,6,GOOGL
2025-01-23T11:01:00.000000000Z,33,2,7152,197.770000000,197.770000000,197.770000000,197.770000000,1,GOOGL
2025-01-23T11:02:00.000000000Z,33,2,7152,197.800000000,197.800000000,197.800000000,197.800000000,35,GOOGL
2025-01-23T11:03:00.000000000Z,33,2,7152,197.800000000,197.800000000,197.800000000,197.800000000,1,GOOGL
2025-01-23T11:04:00.000000000Z,33,2,7152,197.800000000,197.800000000,197.800000000,197.800000000,40,GOOGL
2025-01-23T11:07:00.000000000Z,33,2,7152,197.880000000,197.940000000,197.880000000,197.940000000,200,GOOGL
2025-01-23T11:08:00.000000000Z,33,2,7152,197.940000000,197.940000000,197.930000000,197.930000000,6,GOOGL
2025-01-23T11:09:00.000000000Z,33,2,7152,197.920000000,197.930000000,197.920000000,197.930000000,97,GOOGL
2025-01-23T11:10:00.000000000Z,33,2,7152,197.920000000,197.920000000,197.920000000,197.920000000,9,GOOGL
2025-01-23T11:11:00.000000000Z,33,2,7152,197.830000000,197.930000000,197.830000000,197.930000000,33,GOOGL
2025-01-23T11:13:00.000000000Z,33,2,7152,197.900000000,197.900000000,197.900000000,197.900000000,1,GOOGL
2025-01-23T11:16:00.000000000Z,33,2,7152,197.820000000,197.820000000,197.820000000,197.820000000,2,GOOGL
2025-01-23T11:23:00.000000000Z,33,2,7152,197.900000000,197.920000000,197.900000000,197.920000000,14,GOOGL
2025-01-23T11:25:00.000000000Z,33,2,7152,197.920000000,197.920000000,197.920000000,197.920000000,30,GOOGL
2025-01-23T11:26:00.000000000Z,33,2,7152,197.850000000,197.850000000,197.850000000,197.850000000,112,GOOGL
2025-01-23T11:27:00.000000000Z,33,2,7152,197.900000000,197.900000000,197.900000000,197.900000000,1,GOOGL
2025-01-23T11:28:00.000000000Z,33,2,7152,197.850000000,197.910000000,197.850000000,197.910000000,26,GOOGL
2025-01-23T11:29:00.000000000Z,33,2,7152,197.900000000,197.910000000,197.900000000,197.910000000,103,GOOGL
2025-01-23T11:30:00.000000000Z,33,2,7152,197.910000000,198.150000000,197.910000000,198.040000000,3403,GOOGL
2025-01-23T11:31:00.000000000Z,33,2,7152,198.120000000,198.670000000,198.100000000,198.670000000,785,GOOGL
2025-01-23T11:32:00.000000000Z,33,2,7152,198.770000000,199.000000000,198.720000000,199.000000000,1454,GOOGL
2025-01-23T11:33:00.000000000Z,33,2,7152,198.910000000,198.910000000,198.830000000,198.910000000,1842,GOOGL
2025-01-23T11:34:00.000000000Z,33,2,7152,198.830000000,198.830000000,198.790000000,198.790000000,66,GOOGL
2025-01-23T11:35:00.000000000Z,33,2,7152,198.900000000,198.990000000,198.890000000,198.890000000,171,GOOGL
2025-01-23T11:36:00.000000000Z,33,2,7152,198.890000000,198.890000000,198.890000000,198.890000000,4,GOOGL
2025-01-23T11:37:00.000000000Z,33,2,7152,198.900000000,198.900000000,198.900000000,198.900000000,3,GOOGL
2025-01-23T11:38:00.000000000Z,33,2,7152,198.750000000,198.750000000,198.730000000,198.730000000,130,GOOGL
2025-01-23T11:39:00.000000000Z,33,2,7152,198.710000000,198.810000000,198.710000000,198.810000000,16,GOOGL
2025-01-23T11:40:00.000000000Z,33,2,7152,198.810000000,198.810000000,198.810000000,198.810000000,2,GOOGL
2025-01-23T11:41:00.000000000Z,33,2,7152,198.810000000,198.850000000,198.770000000,198.770000000,344,GOOGL
2025-01-23T11:43:00.000000000Z,33,2,7152,198.810000000,198.890000000,198.810000000,198.890000000,14,GOOGL
2025-01-23T11:44:00.000000000Z,33,2,7152,198.890000000,198.890000000,198.890000000,198.890000000,92,GOOGL
2025-01-23T11:45:00.000000000Z,33,2,7152,198.790000000,198.790000000,198.790000000,198.790000000,118,GOOGL
2025-01-23T11:48:00.000000000Z,33,2,7152,198.710000000,198.710000000,198.460000000,198.520000000,586,GOOGL
2025-01-23T11:49:00.000000000Z,33,2,7152,198.500000000,198.520000000,198.460000000,198.460000000,110,GOOGL
2025-01-23T11:50:00.000000000Z,33,2,7152,198.400000000,198.400000000,198.390000000,198.400000000,456,GOOGL
2025-01-23T11:51:00.000000000Z,33,2,7152,198.560000000,198.560000000,198.460000000,198.460000000,45,GOOGL
2025-01-23T11:52:00.000000000Z,33,2,7152,198.540000000,198.540000000,198.520000000,198.520000000,52,GOOGL
2025-01-23T11:53:00.000000000Z,33,2,7152,198.640000000,198.640000000,198.640000000,198.640000000,21,GOOGL
2025-01-23T11:55:00.000000000Z,33,2,7152,198.670000000,198.670000000,198.610000000,198.610000000,199,GOOGL
2025-01-23T11:56:00.000000000Z,33,2,7152,198.600000000,198.600000000,198.510000000,198.530000000,161,GOOGL
2025-01-23T11:57:00.000000000Z,33,2,7152,198.530000000,198.530000000,198.530000000,198.530000000,80,GOOGL
2025-01-23T11:59:00.000000000Z,33,2,7152,198.500000000,198.500000000,198.440000000,198.440000000,29,GOOGL
2025-01-23T12:00:00.000000000Z,33,2,7152,198.460000000,198.530000000,198.280000000,198.330000000,234,GOOGL
2025-01-23T12:01:00.000000000Z,33,2,7152,198.330000000,198.330000000,198.330000000,198.330000000,1,GOOGL
2025-01-23T12:02:00.000000000Z,33,2,7152,198.250000000,198.250000000,198.250000000,198.250000000,94,GOOGL
2025-01-23T12:04:00.000000000Z,33,2,7152,198.370000000,198.440000000,198.370000000,198.370000000,2111,GOOGL
2025-01-23T12:05:00.000000000Z,33,2,7152,198.490000000,198.490000000,198.490000000,198.490000000,5,GOOGL
2025-01-23T12:06:00.000000000Z,33,2,7152,198.480000000,198.480000000,198.480000000,198.480000000,191,GOOGL
2025-01-23T12:07:00.000000000Z,33,2,7152,198.480000000,198.480000000,198.320000000,198.350000000,95,GOOGL
2025-01-23T12:08:00.000000000Z,33,2,7152,198.350000000,198.350000000,198.350000000,198.350000000,99,GOOGL
2025-01-23T12:11:00.000000000Z,33,2,7152,198.360000000,198.360000000,198.360000000,198.360000000,72,GOOGL
2025-01-23T12:12:00.000000000Z,33,2,7152,198.390000000,198.390000000,198.360000000,198.360000000,65,GOOGL
2025-01-23T12:13:00.000000000Z,33,2,7152,198.300000000,198.390000000,198.300000000,198.390000000,206,GOOGL
2025-01-23T12:14:00.000000000Z,33,2,7152,198.390000000,198.440000000,198.390000000,198.440000000,374,GOOGL
2025-01-23T12:15:00.000000000Z,33,2,7152,198.440000000,198.440000000,198.440000000,198.440000000,2,GOOGL
2025-01-23T12:16:00.000000000Z,33,2,7152,198.460000000,198.460000000,198.460000000,198.460000000,100,GOOGL
2025-01-23T12:17:00.000000000Z,33,2,7152,198.460000000,198.460000000,198.460000000,198.460000000,10,GOOGL
2025-01-23T12:18:00.000000000Z,33,2,7152,198.460000000,198.460000000,198.460000000,198.460000000,1,GOOGL
2025-01-23T12:19:00.000000000Z,33,2,7152,198.480000000,198.480000000,198.480000000,198.480000000,1,GOOGL
2025-01-23T12:20:00.000000000Z,33,2,7152,198.470000000,198.470000000,198.390000000,198.390000000,146,GOOGL
2025-01-23T12:21:00.000000000Z,33,2,7152,198.420000000,198.420000000,198.420000000,198.420000000,5,GOOGL
2025-01-23T12:22:00.000000000Z,33,2,7152,198.460000000,198.530000000,198.460000000,198.530000000,194,GOOGL
2025-01-23T12:23:00.000000000Z,33,2,7152,198.500000000,198.520000000,198.500000000,198.520000000,38,GOOGL
2025-01-23T12:24:00.000000000Z,33,2,7152,198.550000000,198.610000000,198.540000000,198.600000000,158,GOOGL
2025-01-23T12:25:00.000000000Z,33,2,7152,198.600000000,198.600000000,198.590000000,198.590000000,107,GOOGL
2025-01-23T12:26:00.000000000Z,33,2,7152,198.590000000,198.590000000,198.580000000,198.580000000,9,GOOGL
2025-01-23T12:27:00.000000000Z,33,2,7152,198.540000000,198.540000000,198.540000000,198.540000000,36,GOOGL
2025-01-23T12:28:00.000000000Z,33,2,7152,198.590000000,198.640000000,198.590000000,198.640000000,532,GOOGL
2025-01-23T12:29:00.000000000Z,33,2,7152,198.630000000,198.670000000,198.610000000,198.670000000,128,GOOGL
2025-01-23T12:32:00.000000000Z,33,2,7152,198.620000000,198.620000000,198.620000000,198.620000000,49,GOOGL
2025-01-23T12:33:00.000000000Z,33,2,7152,198.650000000,198.650000000,198.620000000,198.620000000,2,GOOGL
2025-01-23T12:34:00.000000000Z,33,2,7152,198.610000000,198.610000000,198.590000000,198.590000000,53,GOOGL
2025-01-23T12:35:00.000000000Z,33,2,7152,198.600000000,198.670000000,198.600000000,198.650000000,228,GOOGL
2025-01-23T12:36:00.000000000Z,33,2,7152,198.670000000,198.670000000,198.670000000,198.670000000,7,GOOGL
2025-01-23T12:38:00.000000000Z,33,2,7152,198.770000000,198.770000000,198.770000000,198.770000000,369,GOOGL
2025-01-23T12:39:00.000000000Z,33,2,7152,198.770000000,198.770000000,198.760000000,198.760000000,99,GOOGL
2025-01-23T12:40:00.000000000Z,33,2,7152,198.760000000,198.760000000,198.760000000,198.760000000,2,GOOGL
2025-01-23T12:41:00.000000000Z,33,2,7152,198.730000000,198.730000000,198.730000000,198.730000000,200,GOOGL
2025-01-23T12:42:00.000000000Z,33,2,7152,198.740000000,198.740000000,198.740000000,198.740000000,100,GOOGL
2025-01-23T12:43:00.000000000Z,33,2,7152,198.730000000,198.730000000,198.730000000,198.730000000,5,GOOGL
2025-01-23T12:47:00.000000000Z,33,2,7152,198.600000000,198.730000000,198.600000000,198.730000000,128,GOOGL
2025-01-23T12:48:00.000000000Z,33,2,7152,198.740000000,198.740000000,198.730000000,198.730000000,217,GOOGL
2025-01-23T12:49:00.000000000Z,33,2,7152,198.720000000,198.720000000,198.620000000,198.620000000,128,GOOGL
2025-01-23T12:50:00.000000000Z,33,2,7152,198.630000000,198.630000000,198.630000000,198.630000000,50,GOOGL
2025-01-23T12:51:00.000000000Z,33,2,7152,198.710000000,198.710000000,198.710000000,198.710000000,38,GOOGL
2025-01-23T12:52:00.000000000Z,33,2,7152,198.740000000,198.740000000,198.740000000,198.740000000,2,GOOGL
2025-01-23T12:53:00.000000000Z,33,2,7152,198.730000000,198.730000000,198.730000000,198.730000000,9,GOOGL
2025-01-23T12:54:00.000000000Z,33,2,7152,198.760000000,198.760000000,198.730000000,198.740000000,93,GOOGL
2025-01-23T12:55:00.000000000Z,33,2,7152,198.710000000,198.770000000,198.710000000,198.770000000,2071,GOOGL
2025-01-23T12:56:00.000000000Z,33,2,7152,198.730000000,198.730000000,198.730000000,198.730000000,11,GOOGL
2025-01-23T12:57:00.000000000Z,33,2,7152,198.730000000,198.730000000,198.730000000,198.730000000,2,GOOGL
2025-01-23T12:59:00.000000000Z,33,2,7152,198.700000000,198.730000000,198.690000000,198.690000000,351,GOOGL
2025-01-23T13:00:00.000000000Z,33,2,7152,198.700000000,198.720000000,198.700000000,198.710000000,107,GOOGL
2025-01-23T13:01:00.000000000Z,33,2,7152,198.710000000,198.750000000,198.710000000,198.750000000,226,GOOGL
2025-01-23T13:02:00.000000000Z,33,2,7152,198.770000000,198.770000000,198.770000000,198.770000000,97,GOOGL
2025-01-23T13:03:00.000000000Z,33,2,7152,198.780000000,198.830000000,198.780000000,198.830000000,61,GOOGL
2025-01-23T13:04:00.000000000Z,33,2,7152,198.830000000,198.830000000,198.830000000,198.830000000,88,GOOGL
2025-01-23T13:05:00.000000000Z,33,2,7152,198.730000000,198.750000000,198.730000000,198.750000000,105,GOOGL
2025-01-23T13:06:00.000000000Z,33,2,7152,198.760000000,198.760000000,198.750000000,198.750000000,63,GOOGL
