ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-16T09:30:00.000000000Z,33,2,4489,129.840000000,129.840000000,129.840000000,129.840000000,20,GOOGL
2023-08-16T09:36:00.000000000Z,33,2,4489,129.850000000,129.850000000,129.850000000,129.850000000,5,GOOGL
2023-08-16T09:37:00.000000000Z,33,2,4489,129.850000000,129.850000000,129.850000000,129.850000000,7,GOOGL
2023-08-16T09:42:00.000000000Z,33,2,4489,129.840000000,129.840000000,129.840000000,129.840000000,20,GOOGL
2023-08-16T09:43:00.000000000Z,33,2,4489,129.840000000,129.900000000,129.840000000,129.900000000,202,GOOGL
2023-08-16T09:44:00.000000000Z,33,2,4489,129.900000000,129.900000000,129.900000000,129.900000000,600,GOOGL
2023-08-16T09:45:00.000000000Z,33,2,4489,129.910000000,129.940000000,129.910000000,129.940000000,86,GOOGL
2023-08-16T09:51:00.000000000Z,33,2,4489,129.900000000,129.900000000,129.900000000,129.900000000,18,GOOGL
2023-08-16T09:53:00.000000000Z,33,2,4489,129.960000000,129.960000000,129.960000000,129.960000000,1,GOOGL
2023-08-16T09:54:00.000000000Z,33,2,4489,129.800000000,129.800000000,129.790000000,129.790000000,10,GOOGL
2023-08-16T09:58:00.000000000Z,33,2,4489,129.970000000,129.980000000,129.970000000,129.980000000,59,GOOGL
2023-08-16T09:59:00.000000000Z,33,2,4489,129.980000000,129.980000000,129.980000000,129.980000000,1,GOOGL
2023-08-16T10:02:00.000000000Z,33,2,4489,129.940000000,129.940000000,129.940000000,129.940000000,5,GOOGL
2023-08-16T10:03:00.000000000Z,33,2,4489,129.940000000,129.940000000,129.940000000,129.940000000,100,GOOGL
2023-08-16T10:04:00.000000000Z,33,2,4489,129.940000000,129.940000000,129.940000000,129.940000000,4,GOOGL
2023-08-16T10:08:00.000000000Z,33,2,4489,129.940000000,129.940000000,129.940000000,129.940000000,1,GOOGL
2023-08-16T10:10:00.000000000Z,33,2,4489,129.810000000,129.810000000,129.810000000,129.810000000,2,GOOGL
2023-08-16T10:11:00.000000000Z,33,2,4489,129.810000000,129.810000000,129.810000000,129.810000000,2,GOOGL
2023-08-16T10:14:00.000000000Z,33,2,4489,129.940000000,129.940000000,129.940000000,129.940000000,1,GOOGL
2023-08-16T10:15:00.000000000Z,33,2,4489,129.940000000,129.940000000,129.940000000,129.940000000,1,GOOGL
2023-08-16T10:16:00.000000000Z,33,2,4489,129.940000000,129.940000000,129.940000000,129.940000000,5,GOOGL
2023-08-16T10:17:00.000000000Z,33,2,4489,129.940000000,129.940000000,129.940000000,129.940000000,65,GOOGL
2023-08-16T10:19:00.000000000Z,33,2,4489,129.820000000,129.820000000,129.820000000,129.820000000,23,GOOGL
2023-08-16T10:22:00.000000000Z,33,2,4489,129.940000000,129.940000000,129.940000000,129.940000000,1,GOOGL
2023-08-16T10:24:00.000000000Z,33,2,4489,129.820000000,129.930000000,129.820000000,129.930000000,11,GOOGL
2023-08-16T10:26:00.000000000Z,33,2,4489,129.920000000,129.950000000,129.920000000,129.950000000,60,GOOGL
2023-08-16T10:40:00.000000000Z,33,2,4489,129.890000000,129.890000000,129.890000000,129.890000000,20,GOOGL
2023-08-16T10:45:00.000000000Z,33,2,4489,129.820000000,129.820000000,129.810000000,129.810000000,4,GOOGL
2023-08-16T10:46:00.000000000Z,33,2,4489,129.790000000,129.790000000,129.790000000,129.790000000,2,GOOGL
2023-08-16T10:48:00.000000000Z,33,2,4489,129.790000000,129.790000000,129.780000000,129.780000000,37,GOOGL
2023-08-16T10:58:00.000000000Z,33,2,4489,129.780000000,129.780000000,129.740000000,129.740000000,5,GOOGL
2023-08-16T11:00:00.000000000Z,33,2,4489,129.800000000,129.800000000,129.780000000,129.780000000,64,GOOGL
