ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-19T09:30:00.000000000Z,33,2,7152,154.650000000,154.710000000,154.640000000,154.710000000,17,GOOGL
2024-04-19T09:31:00.000000000Z,33,2,7152,154.680000000,154.680000000,154.650000000,154.650000000,18,GOOGL
2024-04-19T09:32:00.000000000Z,33,2,7152,154.650000000,154.670000000,154.650000000,154.650000000,40,GOOGL
2024-04-19T09:33:00.000000000Z,33,2,7152,154.780000000,154.780000000,154.780000000,154.780000000,1,GOOGL
2024-04-19T09:34:00.000000000Z,33,2,7152,154.780000000,154.780000000,154.670000000,154.670000000,37,GOOGL
2024-04-19T09:35:00.000000000Z,33,2,7152,154.780000000,154.780000000,154.770000000,154.770000000,5,GOOGL
2024-04-19T09:36:00.000000000Z,33,2,7152,154.770000000,154.770000000,154.680000000,154.770000000,213,GOOGL
2024-04-19T09:37:00.000000000Z,33,2,7152,154.680000000,154.760000000,154.680000000,154.750000000,40,GOOGL
2024-04-19T09:38:00.000000000Z,33,2,7152,154.680000000,154.680000000,154.650000000,154.650000000,18,GOOGL
2024-04-19T09:39:00.000000000Z,33,2,7152,154.640000000,154.700000000,154.590000000,154.700000000,304,GOOGL
2024-04-19T09:40:00.000000000Z,33,2,7152,154.630000000,154.630000000,154.630000000,154.630000000,1,GOOGL
2024-04-19T09:41:00.000000000Z,33,2,7152,154.570000000,154.610000000,154.550000000,154.610000000,1554,GOOGL
2024-04-19T09:42:00.000000000Z,33,2,7152,154.580000000,154.650000000,154.570000000,154.650000000,214,GOOGL
2024-04-19T09:43:00.000000000Z,33,2,7152,154.650000000,154.650000000,154.600000000,154.600000000,16,GOOGL
2024-04-19T09:45:00.000000000Z,33,2,7152,154.610000000,154.710000000,154.610000000,154.620000000,19,GOOGL
2024-04-19T09:47:00.000000000Z,33,2,7152,154.710000000,154.710000000,154.710000000,154.710000000,100,GOOGL
2024-04-19T09:48:00.000000000Z,33,2,7152,154.710000000,154.720000000,154.710000000,154.720000000,109,GOOGL
2024-04-19T09:50:00.000000000Z,33,2,7152,154.700000000,154.700000000,154.700000000,154.700000000,1,GOOGL
2024-04-19T09:51:00.000000000Z,33,2,7152,154.670000000,154.670000000,154.600000000,154.650000000,177,GOOGL
2024-04-19T09:53:00.000000000Z,33,2,7152,154.640000000,154.640000000,154.640000000,154.640000000,15,GOOGL
2024-04-19T09:54:00.000000000Z,33,2,7152,154.640000000,154.640000000,154.640000000,154.640000000,97,GOOGL
2024-04-19T09:55:00.000000000Z,33,2,7152,154.640000000,154.640000000,154.620000000,154.620000000,67,GOOGL
2024-04-19T09:56:00.000000000Z,33,2,7152,154.600000000,154.600000000,154.570000000,154.590000000,271,GOOGL
2024-04-19T09:57:00.000000000Z,33,2,7152,154.600000000,154.650000000,154.570000000,154.650000000,271,GOOGL
2024-04-19T09:58:00.000000000Z,33,2,7152,154.580000000,154.620000000,154.550000000,154.550000000,132,GOOGL
2024-04-19T10:00:00.000000000Z,33,2,7152,154.610000000,154.610000000,154.610000000,154.610000000,38,GOOGL
2024-04-19T10:02:00.000000000Z,33,2,7152,154.510000000,154.520000000,154.460000000,154.520000000,206,GOOGL
2024-04-19T10:03:00.000000000Z,33,2,7152,154.520000000,154.610000000,154.520000000,154.610000000,294,GOOGL
2024-04-19T10:04:00.000000000Z,33,2,7152,154.600000000,154.610000000,154.530000000,154.530000000,134,GOOGL
2024-04-19T10:05:00.000000000Z,33,2,7152,154.450000000,154.520000000,154.430000000,154.520000000,293,GOOGL
2024-04-19T10:06:00.000000000Z,33,2,7152,154.650000000,154.670000000,154.650000000,154.660000000,521,GOOGL
2024-04-19T10:09:00.000000000Z,33,2,7152,154.530000000,154.530000000,154.530000000,154.530000000,63,GOOGL
2024-04-19T10:11:00.000000000Z,33,2,7152,154.440000000,154.470000000,154.440000000,154.470000000,79,GOOGL
2024-04-19T10:12:00.000000000Z,33,2,7152,154.400000000,154.420000000,154.400000000,154.420000000,1270,GOOGL
