ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-08-21T09:42:00.000000000Z,33,2,3545,1576.250000000,1576.250000000,1576.250000000,1576.250000000,11,GOOGL
2020-08-21T10:01:00.000000000Z,33,2,3545,1578.500000000,1579.000000000,1578.500000000,1579.000000000,11,GOOGL
2020-08-21T10:12:00.000000000Z,33,2,3545,1578.490000000,1578.490000000,1578.490000000,1578.490000000,1,GOOGL
2020-08-21T10:48:00.000000000Z,33,2,3545,1576.000000000,1576.000000000,1576.000000000,1576.000000000,3,GOOGL
2020-08-21T11:06:00.000000000Z,33,2,3545,1574.860000000,1574.860000000,1574.860000000,1574.860000000,1,GOOGL
2020-08-21T11:07:00.000000000Z,33,2,3545,1575.000000000,1575.000000000,1575.000000000,1575.000000000,37,GOOGL
2020-08-21T11:11:00.000000000Z,33,2,3545,1574.270000000,1574.270000000,1574.270000000,1574.270000000,2,GOOGL
2020-08-21T11:46:00.000000000Z,33,2,3545,1573.540000000,1573.540000000,1573.540000000,1573.540000000,1,GOOGL
2020-08-21T11:57:00.000000000Z,33,2,3545,1571.350000000,1573.590000000,1571.350000000,1573.590000000,25,GOOGL
2020-08-21T11:58:00.000000000Z,33,2,3545,1570.350000000,1570.350000000,1570.350000000,1570.350000000,38,GOOGL
2020-08-21T11:59:00.000000000Z,33,2,3545,1570.410000000,1570.410000000,1570.350000000,1570.350000000,40,GOOGL
2020-08-21T12:00:00.000000000Z,33,2,3545,1573.000000000,1573.000000000,1568.160000000,1568.160000000,11,GOOGL
2020-08-21T12:01:00.000000000Z,33,2,3545,1568.300000000,1568.300000000,1565.010000000,1565.010000000,450,GOOGL
2020-08-21T12:02:00.000000000Z,33,2,3545,1568.040000000,1568.040000000,1568.040000000,1568.040000000,4,GOOGL
2020-08-21T12:03:00.000000000Z,33,2,3545,1568.040000000,1568.050000000,1563.000000000,1563.000000000,28,GOOGL
2020-08-21T12:04:00.000000000Z,33,2,3545,1563.300000000,1563.300000000,1563.300000000,1563.300000000,1,GOOGL
2020-08-21T12:06:00.000000000Z,33,2,3545,1565.000000000,1565.000000000,1565.000000000,1565.000000000,15,GOOGL
2020-08-21T12:11:00.000000000Z,33,2,3545,1562.140000000,1562.140000000,1562.140000000,1562.140000000,1,GOOGL
2020-08-21T12:13:00.000000000Z,33,2,3545,1563.720000000,1565.460000000,1563.720000000,1565.460000000,100,GOOGL
2020-08-21T12:15:00.000000000Z,33,2,3545,1565.130000000,1565.130000000,1565.110000000,1565.110000000,5,GOOGL
2020-08-21T12:16:00.000000000Z,33,2,3545,1566.000000000,1566.000000000,1566.000000000,1566.000000000,3,GOOGL
2020-08-21T12:17:00.000000000Z,33,2,3545,1566.250000000,1566.250000000,1566.250000000,1566.250000000,1,GOOGL
2020-08-21T12:20:00.000000000Z,33,2,3545,1564.000000000,1564.000000000,1564.000000000,1564.000000000,35,GOOGL
2020-08-21T12:21:00.000000000Z,33,2,3545,1565.460000000,1565.460000000,1563.010000000,1564.900000000,350,GOOGL
2020-08-21T12:22:00.000000000Z,33,2,3545,1565.000000000,1565.000000000,1565.000000000,1565.000000000,20,GOOGL
2020-08-21T12:23:00.000000000Z,33,2,3545,1567.740000000,1567.740000000,1567.740000000,1567.740000000,26,GOOGL
2020-08-21T12:32:00.000000000Z,33,2,3545,1567.500000000,1567.500000000,1567.500000000,1567.500000000,20,GOOGL
2020-08-21T12:34:00.000000000Z,33,2,3545,1567.170000000,1569.000000000,1567.170000000,1569.000000000,27,GOOGL
2020-08-21T12:35:00.000000000Z,33,2,3545,1567.170000000,1568.890000000,1567.170000000,1568.890000000,89,GOOGL
2020-08-21T12:36:00.000000000Z,33,2,3545,1568.510000000,1569.020000000,1568.500000000,1569.020000000,151,GOOGL
2020-08-21T12:37:00.000000000Z,33,2,3545,1569.140000000,1570.500000000,1569.140000000,1569.280000000,363,GOOGL
2020-08-21T12:39:00.000000000Z,33,2,3545,1569.290000000,1569.290000000,1569.290000000,1569.290000000,1,GOOGL
2020-08-21T12:41:00.000000000Z,33,2,3545,1568.990000000,1568.990000000,1568.990000000,1568.990000000,4,GOOGL
2020-08-21T12:42:00.000000000Z,33,2,3545,1568.990000000,1568.990000000,1568.990000000,1568.990000000,12,GOOGL
2020-08-21T12:44:00.000000000Z,33,2,3545,1568.050000000,1568.050000000,1568.050000000,1568.050000000,25,GOOGL
2020-08-21T12:46:00.000000000Z,33,2,3545,1570.980000000,1570.980000000,1570.980000000,1570.980000000,4,GOOGL
2020-08-21T12:49:00.000000000Z,33,2,3545,1571.200000000,1571.200000000,1571.200000000,1571.200000000,1,GOOGL
2020-08-21T12:50:00.000000000Z,33,2,3545,1572.000000000,1572.000000000,1570.640000000,1570.640000000,4,GOOGL
2020-08-21T12:54:00.000000000Z,33,2,3545,1572.000000000,1572.000000000,1572.000000000,1572.000000000,1,GOOGL
2020-08-21T12:56:00.000000000Z,33,2,3545,1572.410000000,1573.270000000,1572.410000000,1573.270000000,16,GOOGL
2020-08-21T12:59:00.000000000Z,33,2,3545,1571.210000000,1572.380000000,1571.210000000,1572.380000000,4,GOOGL
2020-08-21T13:00:00.000000000Z,33,2,3545,1573.200000000,1573.200000000,1571.250000000,1571.250000000,20,GOOGL
2020-08-21T13:01:00.000000000Z,33,2,3545,1570.560000000,1570.560000000,1570.560000000,1570.560000000,5,GOOGL
2020-08-21T13:02:00.000000000Z,33,2,3545,1571.780000000,1571.780000000,1570.500000000,1570.500000000,2,GOOGL
2020-08-21T13:04:00.000000000Z,33,2,3545,1570.500000000,1570.500000000,1570.500000000,1570.500000000,4,GOOGL
2020-08-21T13:05:00.000000000Z,33,2,3545,1570.660000000,1570.660000000,1570.650000000,1570.650000000,3,GOOGL
2020-08-21T13:06:00.000000000Z,33,2,3545,1571.780000000,1571.780000000,1571.780000000,1571.780000000,1,GOOGL
2020-08-21T13:07:00.000000000Z,33,2,3545,1571.780000000,1571.780000000,1571.000000000,1571.000000000,4,GOOGL
2020-08-21T13:08:00.000000000Z,33,2,3545,1571.650000000,1572.000000000,1571.650000000,1572.000000000,2,GOOGL
2020-08-21T13:09:00.000000000Z,33,2,3545,1571.990000000,1572.600000000,1571.990000000,1572.600000000,31,GOOGL
2020-08-21T13:10:00.000000000Z,33,2,3545,1572.780000000,1572.780000000,1572.780000000,1572.780000000,2,GOOGL
2020-08-21T13:11:00.000000000Z,33,2,3545,1573.380000000,1573.540000000,1573.380000000,1573.540000000,2,GOOGL
2020-08-21T13:14:00.000000000Z,33,2,3545,1574.500000000,1574.500000000,1574.500000000,1574.500000000,15,GOOGL
2020-08-21T13:16:00.000000000Z,33,2,3545,1574.970000000,1575.290000000,1574.970000000,1575.290000000,8,GOOGL
