ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-30T09:30:00.000000000Z,33,2,7152,243.940000000,244.000000000,243.940000000,244.000000000,1330,GOOGL
2025-09-30T09:31:00.000000000Z,33,2,7152,244.000000000,244.200000000,244.000000000,244.200000000,4592,GOOGL
2025-09-30T09:32:00.000000000Z,33,2,7152,244.230000000,244.290000000,244.230000000,244.290000000,25,GOOGL
2025-09-30T09:33:00.000000000Z,33,2,7152,244.220000000,244.220000000,244.220000000,244.220000000,276,GOOGL
2025-09-30T09:34:00.000000000Z,33,2,7152,244.230000000,244.230000000,244.100000000,244.100000000,23,GOOGL
2025-09-30T09:35:00.000000000Z,33,2,7152,244.140000000,244.140000000,244.130000000,244.130000000,50,GOOGL
2025-09-30T09:37:00.000000000Z,33,2,7152,244.180000000,244.180000000,244.110000000,244.110000000,114,GOOGL
2025-09-30T09:38:00.000000000Z,33,2,7152,244.060000000,244.060000000,243.840000000,243.840000000,749,GOOGL
2025-09-30T09:40:00.000000000Z,33,2,7152,243.870000000,243.870000000,243.870000000,243.870000000,2,GOOGL
2025-09-30T09:41:00.000000000Z,33,2,7152,243.850000000,243.850000000,243.810000000,243.810000000,94,GOOGL
2025-09-30T09:42:00.000000000Z,33,2,7152,243.810000000,243.810000000,243.700000000,243.780000000,20,GOOGL
2025-09-30T09:44:00.000000000Z,33,2,7152,243.780000000,243.780000000,243.780000000,243.780000000,2,GOOGL
2025-09-30T09:45:00.000000000Z,33,2,7152,243.750000000,243.750000000,243.750000000,243.750000000,20,GOOGL
2025-09-30T09:46:00.000000000Z,33,2,7152,243.850000000,243.850000000,243.700000000,243.700000000,7,GOOGL
2025-09-30T09:47:00.000000000Z,33,2,7152,243.700000000,243.790000000,243.700000000,243.790000000,23,GOOGL
2025-09-30T09:48:00.000000000Z,33,2,7152,243.700000000,243.700000000,243.670000000,243.670000000,29,GOOGL
2025-09-30T09:49:00.000000000Z,33,2,7152,243.640000000,243.690000000,243.630000000,243.690000000,114,GOOGL
2025-09-30T09:50:00.000000000Z,33,2,7152,243.680000000,243.790000000,243.680000000,243.760000000,90,GOOGL
2025-09-30T09:52:00.000000000Z,33,2,7152,243.820000000,243.820000000,243.760000000,243.760000000,34,GOOGL
2025-09-30T09:53:00.000000000Z,33,2,7152,243.830000000,243.830000000,243.830000000,243.830000000,1,GOOGL
2025-09-30T09:55:00.000000000Z,33,2,7152,243.820000000,243.850000000,243.820000000,243.850000000,111,GOOGL
2025-09-30T09:56:00.000000000Z,33,2,7152,243.880000000,243.900000000,243.880000000,243.900000000,6,GOOGL
2025-09-30T09:57:00.000000000Z,33,2,7152,243.900000000,243.900000000,243.900000000,243.900000000,20,GOOGL
2025-09-30T09:59:00.000000000Z,33,2,7152,243.870000000,243.900000000,243.870000000,243.900000000,4,GOOGL
2025-09-30T10:00:00.000000000Z,33,2,7152,243.900000000,243.900000000,243.900000000,243.900000000,35,GOOGL
2025-09-30T10:01:00.000000000Z,33,2,7152,243.900000000,243.900000000,243.900000000,243.900000000,5,GOOGL
2025-09-30T10:03:00.000000000Z,33,2,7152,243.900000000,243.900000000,243.690000000,243.690000000,331,GOOGL
2025-09-30T10:04:00.000000000Z,33,2,7152,243.770000000,243.770000000,243.770000000,243.770000000,10,GOOGL
2025-09-30T10:08:00.000000000Z,33,2,7152,243.800000000,243.800000000,243.780000000,243.780000000,59,GOOGL
2025-09-30T10:09:00.000000000Z,33,2,7152,243.770000000,243.770000000,243.770000000,243.770000000,54,GOOGL
2025-09-30T10:10:00.000000000Z,33,2,7152,243.760000000,243.760000000,243.720000000,243.720000000,260,GOOGL
2025-09-30T10:11:00.000000000Z,33,2,7152,243.640000000,243.640000000,243.640000000,243.640000000,16,GOOGL
2025-09-30T10:12:00.000000000Z,33,2,7152,243.640000000,243.640000000,243.640000000,243.640000000,20,GOOGL
2025-09-30T10:13:00.000000000Z,33,2,7152,243.650000000,243.650000000,243.540000000,243.560000000,279,GOOGL
2025-09-30T10:16:00.000000000Z,33,2,7152,243.560000000,243.600000000,243.460000000,243.460000000,868,GOOGL
2025-09-30T10:17:00.000000000Z,33,2,7152,243.510000000,243.510000000,243.510000000,243.510000000,6,GOOGL
2025-09-30T10:18:00.000000000Z,33,2,7152,243.580000000,243.590000000,243.560000000,243.560000000,253,GOOGL
2025-09-30T10:19:00.000000000Z,33,2,7152,243.650000000,243.690000000,243.650000000,243.690000000,31,GOOGL
2025-09-30T10:20:00.000000000Z,33,2,7152,243.650000000,243.690000000,243.640000000,243.690000000,74,GOOGL
2025-09-30T10:22:00.000000000Z,33,2,7152,243.600000000,243.600000000,243.570000000,243.570000000,9,GOOGL
2025-09-30T10:23:00.000000000Z,33,2,7152,243.500000000,243.540000000,243.430000000,243.540000000,762,GOOGL
2025-09-30T10:24:00.000000000Z,33,2,7152,243.470000000,243.570000000,243.470000000,243.550000000,14,GOOGL
2025-09-30T10:25:00.000000000Z,33,2,7152,243.550000000,243.550000000,243.550000000,243.550000000,71,GOOGL
2025-09-30T10:26:00.000000000Z,33,2,7152,243.550000000,243.550000000,243.550000000,243.550000000,2,GOOGL
2025-09-30T10:27:00.000000000Z,33,2,7152,243.540000000,243.580000000,243.540000000,243.580000000,45,GOOGL
2025-09-30T10:29:00.000000000Z,33,2,7152,243.550000000,243.560000000,243.500000000,243.560000000,66,GOOGL
2025-09-30T10:31:00.000000000Z,33,2,7152,243.600000000,243.600000000,243.600000000,243.600000000,21,GOOGL
2025-09-30T10:32:00.000000000Z,33,2,7152,243.600000000,243.600000000,243.600000000,243.600000000,1,GOOGL
2025-09-30T10:33:00.000000000Z,33,2,7152,243.600000000,243.600000000,243.550000000,243.550000000,15,GOOGL
2025-09-30T10:34:00.000000000Z,33,2,7152,243.550000000,243.550000000,243.550000000,243.550000000,1,GOOGL
2025-09-30T10:35:00.000000000Z,33,2,7152,243.510000000,243.510000000,243.400000000,243.400000000,323,GOOGL
2025-09-30T10:36:00.000000000Z,33,2,7152,243.400000000,243.400000000,243.400000000,243.400000000,2,GOOGL
2025-09-30T10:37:00.000000000Z,33,2,7152,243.410000000,243.410000000,243.400000000,243.400000000,9,GOOGL
2025-09-30T10:38:00.000000000Z,33,2,7152,243.400000000,243.400000000,243.330000000,243.400000000,29,GOOGL
2025-09-30T10:39:00.000000000Z,33,2,7152,243.400000000,243.410000000,243.400000000,243.410000000,41,GOOGL
2025-09-30T10:40:00.000000000Z,33,2,7152,243.380000000,243.380000000,243.330000000,243.350000000,217,GOOGL
2025-09-30T10:41:00.000000000Z,33,2,7152,243.370000000,243.370000000,243.330000000,243.330000000,23,GOOGL
2025-09-30T10:42:00.000000000Z,33,2,7152,243.350000000,243.350000000,243.350000000,243.350000000,6,GOOGL
2025-09-30T10:45:00.000000000Z,33,2,7152,243.470000000,243.500000000,243.470000000,243.500000000,18,GOOGL
2025-09-30T10:49:00.000000000Z,33,2,7152,243.600000000,243.600000000,243.600000000,243.600000000,8,GOOGL
2025-09-30T10:50:00.000000000Z,33,2,7152,243.600000000,243.660000000,243.600000000,243.660000000,177,GOOGL
2025-09-30T10:52:00.000000000Z,33,2,7152,243.670000000,243.680000000,243.670000000,243.680000000,94,GOOGL
2025-09-30T10:53:00.000000000Z,33,2,7152,243.670000000,243.670000000,243.670000000,243.670000000,19,GOOGL
2025-09-30T10:55:00.000000000Z,33,2,7152,243.660000000,243.700000000,243.630000000,243.700000000,116,GOOGL
2025-09-30T10:57:00.000000000Z,33,2,7152,243.660000000,243.660000000,243.600000000,243.600000000,16,GOOGL
2025-09-30T11:00:00.000000000Z,33,2,7152,243.680000000,243.680000000,243.620000000,243.650000000,67,GOOGL
2025-09-30T11:01:00.000000000Z,33,2,7152,243.600000000,243.600000000,243.600000000,243.600000000,9,GOOGL
2025-09-30T11:02:00.000000000Z,33,2,7152,243.610000000,243.660000000,243.610000000,243.660000000,1245,GOOGL
2025-09-30T11:03:00.000000000Z,33,2,7152,243.670000000,243.680000000,243.670000000,243.680000000,248,GOOGL
2025-09-30T11:04:00.000000000Z,33,2,7152,243.690000000,243.690000000,243.690000000,243.690000000,380,GOOGL
2025-09-30T11:05:00.000000000Z,33,2,7152,243.770000000,243.770000000,243.770000000,243.770000000,25,GOOGL
2025-09-30T11:06:00.000000000Z,33,2,7152,243.760000000,243.790000000,243.730000000,243.730000000,410,GOOGL
2025-09-30T11:08:00.000000000Z,33,2,7152,243.780000000,243.780000000,243.640000000,243.700000000,2606,GOOGL
2025-09-30T11:09:00.000000000Z,33,2,7152,243.700000000,243.700000000,243.690000000,243.690000000,25,GOOGL
2025-09-30T11:10:00.000000000Z,33,2,7152,243.680000000,243.680000000,243.680000000,243.680000000,3,GOOGL
2025-09-30T11:11:00.000000000Z,33,2,7152,243.620000000,243.620000000,243.500000000,243.500000000,705,GOOGL
2025-09-30T11:12:00.000000000Z,33,2,7152,243.500000000,243.510000000,243.500000000,243.500000000,108,GOOGL
2025-09-30T11:13:00.000000000Z,33,2,7152,243.560000000,243.570000000,243.560000000,243.570000000,35,GOOGL
2025-09-30T11:14:00.000000000Z,33,2,7152,243.570000000,243.570000000,243.510000000,243.510000000,23,GOOGL
2025-09-30T11:15:00.000000000Z,33,2,7152,243.530000000,243.530000000,243.500000000,243.500000000,56,GOOGL
2025-09-30T11:16:00.000000000Z,33,2,7152,243.470000000,243.470000000,243.470000000,243.470000000,55,GOOGL
2025-09-30T11:17:00.000000000Z,33,2,7152,243.470000000,243.470000000,243.470000000,243.470000000,59,GOOGL
2025-09-30T11:18:00.000000000Z,33,2,7152,243.470000000,243.540000000,243.470000000,243.540000000,30,GOOGL
2025-09-30T11:19:00.000000000Z,33,2,7152,243.540000000,243.540000000,243.540000000,243.540000000,1,GOOGL
2025-09-30T11:20:00.000000000Z,33,2,7152,243.530000000,243.530000000,243.380000000,243.380000000,140,GOOGL
2025-09-30T11:21:00.000000000Z,33,2,7152,243.550000000,243.550000000,243.550000000,243.550000000,10,GOOGL
2025-09-30T11:23:00.000000000Z,33,2,7152,243.580000000,243.590000000,243.550000000,243.550000000,157,GOOGL
2025-09-30T11:24:00.000000000Z,33,2,7152,243.590000000,243.590000000,243.590000000,243.590000000,10,GOOGL
2025-09-30T11:25:00.000000000Z,33,2,7152,243.610000000,243.610000000,243.590000000,243.590000000,2,GOOGL
2025-09-30T11:27:00.000000000Z,33,2,7152,243.540000000,243.580000000,243.540000000,243.580000000,105,GOOGL
2025-09-30T11:28:00.000000000Z,33,2,7152,243.580000000,243.600000000,243.580000000,243.600000000,55,GOOGL
2025-09-30T11:29:00.000000000Z,33,2,7152,243.630000000,243.630000000,243.630000000,243.630000000,2,GOOGL
2025-09-30T11:33:00.000000000Z,33,2,7152,243.630000000,243.630000000,243.630000000,243.630000000,9,GOOGL
2025-09-30T11:34:00.000000000Z,33,2,7152,243.600000000,243.600000000,243.600000000,243.600000000,9,GOOGL
2025-09-30T11:35:00.000000000Z,33,2,7152,243.630000000,243.630000000,243.580000000,243.580000000,21,GOOGL
2025-09-30T11:36:00.000000000Z,33,2,7152,243.650000000,243.650000000,243.650000000,243.650000000,6,GOOGL
2025-09-30T11:37:00.000000000Z,33,2,7152,243.600000000,243.650000000,243.600000000,243.650000000,147,GOOGL
2025-09-30T11:38:00.000000000Z,33,2,7152,243.670000000,243.680000000,243.630000000,243.630000000,14,GOOGL
2025-09-30T11:39:00.000000000Z,33,2,7152,243.690000000,243.690000000,243.690000000,243.690000000,2,GOOGL
2025-09-30T11:41:00.000000000Z,33,2,7152,243.660000000,243.680000000,243.630000000,243.650000000,87,GOOGL
2025-09-30T11:43:00.000000000Z,33,2,7152,243.600000000,243.600000000,243.600000000,243.600000000,33,GOOGL
2025-09-30T11:44:00.000000000Z,33,2,7152,243.600000000,243.600000000,243.600000000,243.600000000,5,GOOGL
2025-09-30T11:45:00.000000000Z,33,2,7152,243.610000000,243.610000000,243.610000000,243.610000000,1,GOOGL
2025-09-30T11:46:00.000000000Z,33,2,7152,243.620000000,243.620000000,243.600000000,243.600000000,10,GOOGL
2025-09-30T11:48:00.000000000Z,33,2,7152,243.690000000,243.690000000,243.690000000,243.690000000,98,GOOGL
2025-09-30T11:49:00.000000000Z,33,2,7152,243.690000000,243.690000000,243.690000000,243.690000000,5,GOOGL
2025-09-30T11:50:00.000000000Z,33,2,7152,243.690000000,243.690000000,243.590000000,243.590000000,147,GOOGL
2025-09-30T11:52:00.000000000Z,33,2,7152,243.600000000,243.600000000,243.530000000,243.530000000,287,GOOGL
2025-09-30T11:53:00.000000000Z,33,2,7152,243.550000000,243.550000000,243.530000000,243.530000000,89,GOOGL
2025-09-30T11:54:00.000000000Z,33,2,7152,243.540000000,243.540000000,243.510000000,243.510000000,29,GOOGL
2025-09-30T11:55:00.000000000Z,33,2,7152,243.550000000,243.550000000,243.550000000,243.550000000,10,GOOGL
2025-09-30T11:57:00.000000000Z,33,2,7152,243.580000000,243.580000000,243.570000000,243.570000000,17,GOOGL
2025-09-30T11:58:00.000000000Z,33,2,7152,243.570000000,243.580000000,243.570000000,243.580000000,12,GOOGL
2025-09-30T11:59:00.000000000Z,33,2,7152,243.600000000,243.600000000,243.600000000,243.600000000,1,GOOGL
2025-09-30T12:00:00.000000000Z,33,2,7152,243.600000000,243.600000000,243.560000000,243.560000000,36,GOOGL
2025-09-30T12:02:00.000000000Z,33,2,7152,243.550000000,243.570000000,243.490000000,243.490000000,213,GOOGL
2025-09-30T12:03:00.000000000Z,33,2,7152,243.460000000,243.460000000,243.430000000,243.460000000,187,GOOGL
2025-09-30T12:04:00.000000000Z,33,2,7152,243.520000000,243.520000000,243.500000000,243.500000000,2,GOOGL
2025-09-30T12:06:00.000000000Z,33,2,7152,243.560000000,243.560000000,243.560000000,243.560000000,100,GOOGL
2025-09-30T12:07:00.000000000Z,33,2,7152,243.620000000,243.620000000,243.570000000,243.570000000,122,GOOGL
2025-09-30T12:08:00.000000000Z,33,2,7152,243.570000000,243.590000000,243.570000000,243.590000000,26,GOOGL
2025-09-30T12:09:00.000000000Z,33,2,7152,243.550000000,243.550000000,243.530000000,243.530000000,23,GOOGL
2025-09-30T12:10:00.000000000Z,33,2,7152,243.600000000,243.600000000,243.600000000,243.600000000,20,GOOGL
2025-09-30T12:11:00.000000000Z,33,2,7152,243.580000000,243.620000000,243.570000000,243.620000000,203,GOOGL
2025-09-30T12:12:00.000000000Z,33,2,7152,243.580000000,243.610000000,243.520000000,243.530000000,680,GOOGL
2025-09-30T12:13:00.000000000Z,33,2,7152,243.540000000,243.570000000,243.540000000,243.570000000,129,GOOGL
2025-09-30T12:14:00.000000000Z,33,2,7152,243.570000000,243.580000000,243.540000000,243.560000000,13,GOOGL
2025-09-30T12:15:00.000000000Z,33,2,7152,243.530000000,243.580000000,243.480000000,243.580000000,218,GOOGL
2025-09-30T12:16:00.000000000Z,33,2,7152,243.570000000,243.570000000,243.570000000,243.570000000,43,GOOGL
2025-09-30T12:17:00.000000000Z,33,2,7152,243.590000000,243.590000000,243.590000000,243.590000000,178,GOOGL
2025-09-30T12:18:00.000000000Z,33,2,7152,243.590000000,243.590000000,243.590000000,243.590000000,1,GOOGL
2025-09-30T12:19:00.000000000Z,33,2,7152,243.590000000,243.590000000,243.560000000,243.560000000,103,GOOGL
2025-09-30T12:20:00.000000000Z,33,2,7152,243.560000000,243.600000000,243.550000000,243.600000000,95,GOOGL
2025-09-30T12:21:00.000000000Z,33,2,7152,243.570000000,243.720000000,243.560000000,243.720000000,545,GOOGL
2025-09-30T12:22:00.000000000Z,33,2,7152,243.720000000,243.760000000,243.720000000,243.760000000,14,GOOGL
2025-09-30T12:23:00.000000000Z,33,2,7152,243.760000000,243.800000000,243.740000000,243.740000000,254,GOOGL
2025-09-30T12:24:00.000000000Z,33,2,7152,243.760000000,243.760000000,243.720000000,243.720000000,151,GOOGL
2025-09-30T12:26:00.000000000Z,33,2,7152,243.770000000,243.770000000,243.770000000,243.770000000,26,GOOGL
2025-09-30T12:27:00.000000000Z,33,2,7152,243.770000000,243.770000000,243.770000000,243.770000000,73,GOOGL
2025-09-30T12:29:00.000000000Z,33,2,7152,243.780000000,243.780000000,243.730000000,243.740000000,34,GOOGL
2025-09-30T12:30:00.000000000Z,33,2,7152,243.790000000,243.820000000,243.790000000,243.810000000,299,GOOGL
2025-09-30T12:31:00.000000000Z,33,2,7152,243.820000000,243.820000000,243.730000000,243.800000000,526,GOOGL
2025-09-30T12:34:00.000000000Z,33,2,7152,243.800000000,243.800000000,243.800000000,243.800000000,300,GOOGL
2025-09-30T12:35:00.000000000Z,33,2,7152,243.800000000,243.800000000,243.780000000,243.780000000,16,GOOGL
2025-09-30T12:37:00.000000000Z,33,2,7152,243.830000000,243.880000000,243.730000000,243.730000000,635,GOOGL
2025-09-30T12:38:00.000000000Z,33,2,7152,243.750000000,243.750000000,243.700000000,243.750000000,400,GOOGL
2025-09-30T12:39:00.000000000Z,33,2,7152,243.830000000,243.830000000,243.800000000,243.820000000,85,GOOGL
2025-09-30T12:40:00.000000000Z,33,2,7152,243.850000000,243.850000000,243.850000000,243.850000000,314,GOOGL
2025-09-30T12:41:00.000000000Z,33,2,7152,243.860000000,243.900000000,243.860000000,243.900000000,329,GOOGL
2025-09-30T12:42:00.000000000Z,33,2,7152,243.950000000,243.950000000,243.900000000,243.900000000,241,GOOGL
2025-09-30T12:43:00.000000000Z,33,2,7152,243.900000000,243.920000000,243.860000000,243.920000000,54,GOOGL
2025-09-30T12:44:00.000000000Z,33,2,7152,243.940000000,243.980000000,243.890000000,243.980000000,379,GOOGL
2025-09-30T12:45:00.000000000Z,33,2,7152,243.970000000,243.980000000,243.940000000,243.940000000,35,GOOGL
2025-09-30T12:46:00.000000000Z,33,2,7152,243.940000000,243.940000000,243.930000000,243.930000000,10,GOOGL
2025-09-30T12:47:00.000000000Z,33,2,7152,243.980000000,243.990000000,243.950000000,243.990000000,24,GOOGL
2025-09-30T12:48:00.000000000Z,33,2,7152,243.990000000,244.000000000,243.930000000,243.930000000,314,GOOGL
2025-09-30T12:49:00.000000000Z,33,2,7152,243.980000000,244.000000000,243.980000000,244.000000000,834,GOOGL
2025-09-30T12:50:00.000000000Z,33,2,7152,244.010000000,244.060000000,244.010000000,244.060000000,45,GOOGL
