ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-21T09:30:00.000000000Z,33,2,7152,186.700000000,186.700000000,186.600000000,186.600000000,461,GOOGL
2025-07-21T09:31:00.000000000Z,33,2,7152,186.600000000,186.600000000,186.540000000,186.580000000,96,GOOGL
2025-07-21T09:32:00.000000000Z,33,2,7152,186.550000000,186.600000000,186.550000000,186.600000000,179,GOOGL
2025-07-21T09:33:00.000000000Z,33,2,7152,186.590000000,186.600000000,186.570000000,186.600000000,54,GOOGL
2025-07-21T09:34:00.000000000Z,33,2,7152,186.600000000,186.600000000,186.520000000,186.520000000,52,GOOGL
2025-07-21T09:35:00.000000000Z,33,2,7152,186.520000000,186.540000000,186.520000000,186.540000000,29,GOOGL
2025-07-21T09:36:00.000000000Z,33,2,7152,186.520000000,186.520000000,186.520000000,186.520000000,49,GOOGL
2025-07-21T09:38:00.000000000Z,33,2,7152,186.540000000,186.540000000,186.540000000,186.540000000,150,GOOGL
2025-07-21T09:39:00.000000000Z,33,2,7152,186.540000000,186.550000000,186.540000000,186.540000000,462,GOOGL
2025-07-21T09:40:00.000000000Z,33,2,7152,186.540000000,186.540000000,186.520000000,186.530000000,844,GOOGL
2025-07-21T09:42:00.000000000Z,33,2,7152,186.560000000,186.560000000,186.560000000,186.560000000,1447,GOOGL
2025-07-21T09:43:00.000000000Z,33,2,7152,186.560000000,186.560000000,186.560000000,186.560000000,602,GOOGL
2025-07-21T09:44:00.000000000Z,33,2,7152,186.560000000,186.560000000,186.560000000,186.560000000,18,GOOGL
2025-07-21T09:45:00.000000000Z,33,2,7152,186.530000000,186.540000000,186.500000000,186.500000000,288,GOOGL
2025-07-21T09:46:00.000000000Z,33,2,7152,186.530000000,186.540000000,186.530000000,186.540000000,100,GOOGL
2025-07-21T09:47:00.000000000Z,33,2,7152,186.540000000,186.540000000,186.540000000,186.540000000,1,GOOGL
2025-07-21T09:48:00.000000000Z,33,2,7152,186.520000000,186.520000000,186.520000000,186.520000000,4,GOOGL
2025-07-21T09:50:00.000000000Z,33,2,7152,186.540000000,186.550000000,186.540000000,186.550000000,2,GOOGL
2025-07-21T09:51:00.000000000Z,33,2,7152,186.550000000,186.550000000,186.510000000,186.550000000,41,GOOGL
2025-07-21T09:52:00.000000000Z,33,2,7152,186.550000000,186.550000000,186.540000000,186.540000000,58,GOOGL
2025-07-21T09:53:00.000000000Z,33,2,7152,186.540000000,186.540000000,186.500000000,186.500000000,400,GOOGL
2025-07-21T09:54:00.000000000Z,33,2,7152,186.530000000,186.530000000,186.500000000,186.500000000,4,GOOGL
2025-07-21T09:55:00.000000000Z,33,2,7152,186.520000000,186.520000000,186.500000000,186.500000000,21,GOOGL
2025-07-21T09:56:00.000000000Z,33,2,7152,186.530000000,186.530000000,186.530000000,186.530000000,2,GOOGL
2025-07-21T09:57:00.000000000Z,33,2,7152,186.520000000,186.520000000,186.460000000,186.460000000,997,GOOGL
2025-07-21T09:58:00.000000000Z,33,2,7152,186.460000000,186.460000000,186.460000000,186.460000000,1,GOOGL
2025-07-21T09:59:00.000000000Z,33,2,7152,186.460000000,186.500000000,186.460000000,186.500000000,323,GOOGL
2025-07-21T10:01:00.000000000Z,33,2,7152,186.540000000,186.540000000,186.540000000,186.540000000,69,GOOGL
2025-07-21T10:02:00.000000000Z,33,2,7152,186.560000000,186.560000000,186.550000000,186.550000000,301,GOOGL
2025-07-21T10:03:00.000000000Z,33,2,7152,186.520000000,186.540000000,186.520000000,186.540000000,105,GOOGL
2025-07-21T10:05:00.000000000Z,33,2,7152,186.540000000,186.540000000,186.540000000,186.540000000,27,GOOGL
2025-07-21T10:06:00.000000000Z,33,2,7152,186.540000000,186.540000000,186.540000000,186.540000000,1,GOOGL
2025-07-21T10:07:00.000000000Z,33,2,7152,186.550000000,186.550000000,186.550000000,186.550000000,30,GOOGL
2025-07-21T10:08:00.000000000Z,33,2,7152,186.530000000,186.530000000,186.530000000,186.530000000,50,GOOGL
2025-07-21T10:09:00.000000000Z,33,2,7152,186.560000000,186.560000000,186.550000000,186.550000000,155,GOOGL
2025-07-21T10:10:00.000000000Z,33,2,7152,186.520000000,186.550000000,186.510000000,186.550000000,77,GOOGL
2025-07-21T10:11:00.000000000Z,33,2,7152,186.560000000,186.590000000,186.560000000,186.570000000,773,GOOGL
2025-07-21T10:12:00.000000000Z,33,2,7152,186.600000000,186.610000000,186.600000000,186.610000000,537,GOOGL
2025-07-21T10:13:00.000000000Z,33,2,7152,186.590000000,186.660000000,186.590000000,186.660000000,251,GOOGL
2025-07-21T10:14:00.000000000Z,33,2,7152,186.650000000,186.650000000,186.650000000,186.650000000,16,GOOGL
2025-07-21T10:15:00.000000000Z,33,2,7152,186.640000000,186.660000000,186.620000000,186.630000000,60,GOOGL
2025-07-21T10:16:00.000000000Z,33,2,7152,186.660000000,186.680000000,186.650000000,186.680000000,74,GOOGL
2025-07-21T10:17:00.000000000Z,33,2,7152,186.680000000,186.710000000,186.680000000,186.710000000,213,GOOGL
2025-07-21T10:18:00.000000000Z,33,2,7152,186.710000000,186.710000000,186.690000000,186.710000000,1925,GOOGL
2025-07-21T10:19:00.000000000Z,33,2,7152,186.760000000,186.760000000,186.710000000,186.710000000,282,GOOGL
2025-07-21T10:20:00.000000000Z,33,2,7152,186.760000000,186.760000000,186.760000000,186.760000000,20,GOOGL
2025-07-21T10:22:00.000000000Z,33,2,7152,186.760000000,186.760000000,186.760000000,186.760000000,3,GOOGL
2025-07-21T10:23:00.000000000Z,33,2,7152,186.740000000,186.750000000,186.730000000,186.750000000,63,GOOGL
2025-07-21T10:24:00.000000000Z,33,2,7152,186.750000000,186.750000000,186.750000000,186.750000000,39,GOOGL
2025-07-21T10:25:00.000000000Z,33,2,7152,186.760000000,186.800000000,186.750000000,186.800000000,170,GOOGL
2025-07-21T10:27:00.000000000Z,33,2,7152,186.800000000,186.810000000,186.780000000,186.810000000,31,GOOGL
2025-07-21T10:28:00.000000000Z,33,2,7152,186.810000000,186.810000000,186.810000000,186.810000000,43,GOOGL
2025-07-21T10:29:00.000000000Z,33,2,7152,186.760000000,186.790000000,186.760000000,186.790000000,102,GOOGL
2025-07-21T10:30:00.000000000Z,33,2,7152,186.760000000,186.760000000,186.710000000,186.710000000,106,GOOGL
2025-07-21T10:31:00.000000000Z,33,2,7152,186.730000000,186.730000000,186.660000000,186.660000000,356,GOOGL
2025-07-21T10:32:00.000000000Z,33,2,7152,186.660000000,186.670000000,186.660000000,186.670000000,19,GOOGL
2025-07-21T10:33:00.000000000Z,33,2,7152,186.680000000,186.680000000,186.630000000,186.630000000,417,GOOGL
2025-07-21T10:34:00.000000000Z,33,2,7152,186.640000000,186.640000000,186.640000000,186.640000000,30,GOOGL
2025-07-21T10:35:00.000000000Z,33,2,7152,186.690000000,186.690000000,186.690000000,186.690000000,5,GOOGL
2025-07-21T10:36:00.000000000Z,33,2,7152,186.650000000,186.660000000,186.640000000,186.660000000,111,GOOGL
2025-07-21T10:37:00.000000000Z,33,2,7152,186.690000000,186.690000000,186.690000000,186.690000000,195,GOOGL
2025-07-21T10:39:00.000000000Z,33,2,7152,186.660000000,186.690000000,186.650000000,186.690000000,249,GOOGL
2025-07-21T10:40:00.000000000Z,33,2,7152,186.700000000,186.700000000,186.650000000,186.650000000,799,GOOGL
2025-07-21T10:41:00.000000000Z,33,2,7152,186.630000000,186.670000000,186.630000000,186.670000000,21,GOOGL
2025-07-21T10:42:00.000000000Z,33,2,7152,186.670000000,186.690000000,186.670000000,186.690000000,350,GOOGL
2025-07-21T10:43:00.000000000Z,33,2,7152,186.690000000,186.710000000,186.690000000,186.700000000,457,GOOGL
2025-07-21T10:44:00.000000000Z,33,2,7152,186.710000000,186.710000000,186.710000000,186.710000000,10,GOOGL
2025-07-21T10:45:00.000000000Z,33,2,7152,186.700000000,186.730000000,186.700000000,186.730000000,232,GOOGL
2025-07-21T10:46:00.000000000Z,33,2,7152,186.720000000,186.720000000,186.680000000,186.700000000,47,GOOGL
2025-07-21T10:47:00.000000000Z,33,2,7152,186.720000000,186.730000000,186.720000000,186.720000000,132,GOOGL
2025-07-21T10:48:00.000000000Z,33,2,7152,186.720000000,186.720000000,186.720000000,186.720000000,2,GOOGL
2025-07-21T10:49:00.000000000Z,33,2,7152,186.720000000,186.730000000,186.700000000,186.700000000,249,GOOGL
2025-07-21T10:50:00.000000000Z,33,2,7152,186.700000000,186.710000000,186.690000000,186.700000000,1869,GOOGL
2025-07-21T10:51:00.000000000Z,33,2,7152,186.710000000,186.710000000,186.700000000,186.710000000,53,GOOGL
2025-07-21T10:52:00.000000000Z,33,2,7152,186.700000000,186.700000000,186.670000000,186.700000000,540,GOOGL
2025-07-21T10:53:00.000000000Z,33,2,7152,186.700000000,186.710000000,186.650000000,186.710000000,926,GOOGL
2025-07-21T10:54:00.000000000Z,33,2,7152,186.710000000,186.730000000,186.710000000,186.730000000,108,GOOGL
2025-07-21T10:55:00.000000000Z,33,2,7152,186.720000000,186.720000000,186.720000000,186.720000000,100,GOOGL
2025-07-21T10:56:00.000000000Z,33,2,7152,186.720000000,186.780000000,186.720000000,186.780000000,345,GOOGL
2025-07-21T10:57:00.000000000Z,33,2,7152,186.790000000,186.830000000,186.790000000,186.830000000,310,GOOGL
