ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-22T09:43:00.000000000Z,33,2,4316,2432.730000000,2432.730000000,2432.060000000,2432.060000000,2,GOOGL
2021-06-22T09:44:00.000000000Z,33,2,4316,2432.200000000,2432.200000000,2432.200000000,2432.200000000,1,GOOGL
2021-06-22T09:45:00.000000000Z,33,2,4316,2432.360000000,2432.360000000,2430.330000000,2430.330000000,12,GOOGL
2021-06-22T09:46:00.000000000Z,33,2,4316,2428.250000000,2428.250000000,2428.250000000,2428.250000000,4,GOOGL
2021-06-22T09:51:00.000000000Z,33,2,4316,2429.000000000,2429.000000000,2429.000000000,2429.000000000,30,GOOGL
2021-06-22T09:54:00.000000000Z,33,2,4316,2429.000000000,2429.000000000,2429.000000000,2429.000000000,2,GOOGL
2021-06-22T10:31:00.000000000Z,33,2,4316,2431.980000000,2431.980000000,2428.980000000,2428.980000000,4,GOOGL
2021-06-22T10:47:00.000000000Z,33,2,4316,2431.800000000,2431.800000000,2431.800000000,2431.800000000,1,GOOGL
2021-06-22T10:52:00.000000000Z,33,2,4316,2431.800000000,2431.800000000,2431.800000000,2431.800000000,1,GOOGL
2021-06-22T10:57:00.000000000Z,33,2,4316,2431.800000000,2431.800000000,2431.800000000,2431.800000000,2,GOOGL
2021-06-22T11:01:00.000000000Z,33,2,4316,2433.920000000,2433.920000000,2433.920000000,2433.920000000,10,GOOGL
2021-06-22T11:07:00.000000000Z,33,2,4316,2435.250000000,2435.250000000,2435.250000000,2435.250000000,5,GOOGL
2021-06-22T11:10:00.000000000Z,33,2,4316,2436.120000000,2436.120000000,2436.120000000,2436.120000000,10,GOOGL
2021-06-22T11:12:00.000000000Z,33,2,4316,2436.120000000,2436.120000000,2436.120000000,2436.120000000,2,GOOGL
2021-06-22T11:17:00.000000000Z,33,2,4316,2436.200000000,2436.200000000,2436.200000000,2436.200000000,1,GOOGL
2021-06-22T11:18:00.000000000Z,33,2,4316,2437.000000000,2437.000000000,2437.000000000,2437.000000000,21,GOOGL
2021-06-22T11:19:00.000000000Z,33,2,4316,2437.000000000,2437.000000000,2437.000000000,2437.000000000,2,GOOGL
