ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-06-27T12:43:00.000000000Z,33,2,3380,1136.890000000,1137.000000000,1136.890000000,1137.000000000,13,GOOGL
2018-06-27T12:44:00.000000000Z,33,2,3380,1136.880000000,1136.880000000,1136.260000000,1136.260000000,13,GOOGL
2018-06-27T12:48:00.000000000Z,33,2,3380,1136.520000000,1136.520000000,1136.520000000,1136.520000000,25,GOOGL
2018-06-27T12:50:00.000000000Z,33,2,3380,1137.350000000,1137.350000000,1137.350000000,1137.350000000,3,GOOGL
2018-06-27T12:53:00.000000000Z,33,2,3380,1136.900000000,1136.900000000,1136.900000000,1136.900000000,10,GOOGL
2018-06-27T12:56:00.000000000Z,33,2,3380,1137.190000000,1137.190000000,1136.260000000,1136.260000000,39,GOOGL
2018-06-27T12:59:00.000000000Z,33,2,3380,1136.010000000,1136.010000000,1135.510000000,1135.510000000,39,GOOGL
2018-06-27T13:03:00.000000000Z,33,2,3380,1136.310000000,1136.310000000,1136.310000000,1136.310000000,1,GOOGL
2018-06-27T13:04:00.000000000Z,33,2,3380,1136.170000000,1136.170000000,1136.170000000,1136.170000000,2,GOOGL
2018-06-27T13:05:00.000000000Z,33,2,3380,1136.010000000,1136.010000000,1136.010000000,1136.010000000,1,GOOGL
2018-06-27T13:10:00.000000000Z,33,2,3380,1136.200000000,1136.200000000,1136.010000000,1136.010000000,101,GOOGL
2018-06-27T13:19:00.000000000Z,33,2,3380,1136.360000000,1136.360000000,1136.360000000,1136.360000000,2,GOOGL
2018-06-27T13:24:00.000000000Z,33,2,3380,1136.010000000,1137.550000000,1136.010000000,1137.550000000,11,GOOGL
2018-06-27T13:28:00.000000000Z,33,2,3380,1136.890000000,1138.170000000,1136.890000000,1138.170000000,54,GOOGL
2018-06-27T13:29:00.000000000Z,33,2,3380,1136.990000000,1136.990000000,1136.210000000,1136.210000000,2,GOOGL
2018-06-27T13:30:00.000000000Z,33,2,3380,1136.700000000,1142.000000000,1136.040000000,1140.500000000,31931,GOOGL
2018-06-27T13:31:00.000000000Z,33,2,3380,1140.040000000,1140.990000000,1137.380000000,1137.570000000,3443,GOOGL
2018-06-27T13:32:00.000000000Z,33,2,3380,1137.800000000,1139.650000000,1137.790000000,1138.650000000,1604,GOOGL
2018-06-27T13:33:00.000000000Z,33,2,3380,1138.630000000,1139.070000000,1137.400000000,1137.930000000,1171,GOOGL
2018-06-27T13:34:00.000000000Z,33,2,3380,1138.790000000,1139.050000000,1138.300000000,1138.530000000,671,GOOGL
2018-06-27T13:35:00.000000000Z,33,2,3380,1138.520000000,1138.840000000,1137.950000000,1138.070000000,1359,GOOGL
2018-06-27T13:36:00.000000000Z,33,2,3380,1137.990000000,1141.110000000,1137.900000000,1140.510000000,2092,GOOGL
2018-06-27T13:37:00.000000000Z,33,2,3380,1140.500000000,1142.100000000,1140.500000000,1141.990000000,2153,GOOGL
2018-06-27T13:38:00.000000000Z,33,2,3380,1141.480000000,1141.480000000,1139.000000000,1139.060000000,1554,GOOGL
2018-06-27T13:39:00.000000000Z,33,2,3380,1139.020000000,1140.100000000,1138.060000000,1138.100000000,1545,GOOGL
2018-06-27T13:40:00.000000000Z,33,2,3380,1138.390000000,1138.760000000,1136.000000000,1136.000000000,2747,GOOGL
2018-06-27T13:41:00.000000000Z,33,2,3380,1136.080000000,1136.950000000,1135.250000000,1135.500000000,2162,GOOGL
2018-06-27T13:42:00.000000000Z,33,2,3380,1135.530000000,1138.010000000,1135.420000000,1137.290000000,1267,GOOGL
2018-06-27T13:43:00.000000000Z,33,2,3380,1137.800000000,1138.300000000,1136.750000000,1138.300000000,1099,GOOGL
2018-06-27T13:44:00.000000000Z,33,2,3380,1137.930000000,1139.170000000,1137.800000000,1138.380000000,2220,GOOGL
2018-06-27T13:45:00.000000000Z,33,2,3380,1138.250000000,1139.000000000,1138.250000000,1138.490000000,812,GOOGL
2018-06-27T13:46:00.000000000Z,33,2,3380,1138.160000000,1138.580000000,1137.940000000,1138.580000000,1267,GOOGL
2018-06-27T13:47:00.000000000Z,33,2,3380,1138.080000000,1138.860000000,1137.770000000,1138.860000000,473,GOOGL
2018-06-27T13:48:00.000000000Z,33,2,3380,1139.380000000,1140.330000000,1139.110000000,1139.110000000,869,GOOGL
2018-06-27T13:49:00.000000000Z,33,2,3380,1139.770000000,1141.500000000,1139.570000000,1140.900000000,5278,GOOGL
2018-06-27T13:50:00.000000000Z,33,2,3380,1140.960000000,1142.010000000,1140.750000000,1141.840000000,2174,GOOGL
2018-06-27T13:51:00.000000000Z,33,2,3380,1142.170000000,1143.160000000,1141.780000000,1142.830000000,3164,GOOGL
2018-06-27T13:52:00.000000000Z,33,2,3380,1142.830000000,1143.470000000,1142.620000000,1142.930000000,1003,GOOGL
2018-06-27T13:53:00.000000000Z,33,2,3380,1143.330000000,1144.200000000,1143.330000000,1143.920000000,1642,GOOGL
2018-06-27T13:54:00.000000000Z,33,2,3380,1143.900000000,1145.470000000,1143.900000000,1145.470000000,1290,GOOGL
2018-06-27T13:55:00.000000000Z,33,2,3380,1145.490000000,1145.850000000,1145.070000000,1145.490000000,2898,GOOGL
2018-06-27T13:56:00.000000000Z,33,2,3380,1145.000000000,1145.810000000,1145.000000000,1145.640000000,727,GOOGL
2018-06-27T13:57:00.000000000Z,33,2,3380,1145.735000000,1146.080000000,1145.640000000,1145.920000000,1067,GOOGL
2018-06-27T13:58:00.000000000Z,33,2,3380,1146.090000000,1146.350000000,1145.610000000,1145.670000000,1060,GOOGL
2018-06-27T13:59:00.000000000Z,33,2,3380,1146.030000000,1146.060000000,1144.920000000,1145.340000000,1817,GOOGL
2018-06-27T14:00:00.000000000Z,33,2,3380,1145.340000000,1145.340000000,1143.530000000,1143.530000000,1441,GOOGL
2018-06-27T14:01:00.000000000Z,33,2,3380,1143.410000000,1143.460000000,1142.090000000,1142.820000000,1234,GOOGL
2018-06-27T14:02:00.000000000Z,33,2,3380,1142.250000000,1143.670000000,1142.100000000,1143.610000000,1397,GOOGL
2018-06-27T14:03:00.000000000Z,33,2,3380,1142.990000000,1143.090000000,1142.400000000,1142.520000000,765,GOOGL
2018-06-27T14:04:00.000000000Z,33,2,3380,1142.530000000,1142.550000000,1141.310000000,1141.670000000,1176,GOOGL
2018-06-27T14:05:00.000000000Z,33,2,3380,1141.910000000,1142.550000000,1141.740000000,1141.740000000,1631,GOOGL
2018-06-27T14:06:00.000000000Z,33,2,3380,1142.050000000,1142.050000000,1141.410000000,1141.410000000,509,GOOGL
2018-06-27T14:07:00.000000000Z,33,2,3380,1141.280000000,1141.420000000,1140.060000000,1140.070000000,903,GOOGL
2018-06-27T14:08:00.000000000Z,33,2,3380,1140.360000000,1141.380000000,1140.360000000,1141.380000000,565,GOOGL
2018-06-27T14:09:00.000000000Z,33,2,3380,1141.630000000,1142.440000000,1141.630000000,1142.000000000,989,GOOGL
2018-06-27T14:10:00.000000000Z,33,2,3380,1142.090000000,1142.550000000,1141.470000000,1142.550000000,2688,GOOGL
2018-06-27T14:11:00.000000000Z,33,2,3380,1142.550000000,1142.660000000,1142.090000000,1142.380000000,2319,GOOGL
2018-06-27T14:12:00.000000000Z,33,2,3380,1142.000000000,1142.480000000,1141.970000000,1142.040000000,564,GOOGL
2018-06-27T14:13:00.000000000Z,33,2,3380,1142.160000000,1142.430000000,1141.140000000,1141.210000000,1305,GOOGL
2018-06-27T14:14:00.000000000Z,33,2,3380,1141.400000000,1142.220000000,1140.940000000,1141.500000000,1509,GOOGL
2018-06-27T14:15:00.000000000Z,33,2,3380,1141.530000000,1142.550000000,1141.530000000,1141.910000000,961,GOOGL
2018-06-27T14:16:00.000000000Z,33,2,3380,1142.190000000,1142.550000000,1142.130000000,1142.370000000,632,GOOGL
2018-06-27T14:17:00.000000000Z,33,2,3380,1142.530000000,1142.530000000,1141.840000000,1142.350000000,416,GOOGL
2018-06-27T14:18:00.000000000Z,33,2,3380,1142.470000000,1142.550000000,1142.100000000,1142.550000000,1166,GOOGL
2018-06-27T14:19:00.000000000Z,33,2,3380,1142.470000000,1142.470000000,1141.420000000,1141.420000000,667,GOOGL
2018-06-27T14:20:00.000000000Z,33,2,3380,1141.080000000,1141.210000000,1140.600000000,1140.700000000,197,GOOGL
2018-06-27T14:21:00.000000000Z,33,2,3380,1140.870000000,1141.600000000,1140.870000000,1141.330000000,372,GOOGL
2018-06-27T14:22:00.000000000Z,33,2,3380,1141.530000000,1142.360000000,1141.530000000,1141.750000000,2025,GOOGL
2018-06-27T14:23:00.000000000Z,33,2,3380,1142.150000000,1142.180000000,1141.550000000,1141.550000000,493,GOOGL
2018-06-27T14:24:00.000000000Z,33,2,3380,1141.500000000,1141.500000000,1140.850000000,1141.500000000,460,GOOGL
2018-06-27T14:25:00.000000000Z,33,2,3380,1141.600000000,1142.000000000,1141.380000000,1142.000000000,170,GOOGL
2018-06-27T14:26:00.000000000Z,33,2,3380,1141.790000000,1142.370000000,1141.780000000,1142.370000000,158,GOOGL
2018-06-27T14:27:00.000000000Z,33,2,3380,1142.340000000,1142.550000000,1141.800000000,1141.800000000,996,GOOGL
2018-06-27T14:28:00.000000000Z,33,2,3380,1142.020000000,1142.020000000,1141.470000000,1141.470000000,209,GOOGL
2018-06-27T14:29:00.000000000Z,33,2,3380,1141.290000000,1141.290000000,1140.510000000,1140.510000000,284,GOOGL
2018-06-27T14:30:00.000000000Z,33,2,3380,1140.820000000,1141.370000000,1140.610000000,1140.900000000,1026,GOOGL
2018-06-27T14:31:00.000000000Z,33,2,3380,1141.230000000,1141.370000000,1141.000000000,1141.000000000,305,GOOGL
2018-06-27T14:32:00.000000000Z,33,2,3380,1140.850000000,1141.370000000,1140.740000000,1141.370000000,141,GOOGL
2018-06-27T14:33:00.000000000Z,33,2,3380,1141.140000000,1141.140000000,1140.940000000,1141.000000000,4,GOOGL
2018-06-27T14:34:00.000000000Z,33,2,3380,1141.260000000,1141.410000000,1140.650000000,1140.650000000,407,GOOGL
2018-06-27T14:35:00.000000000Z,33,2,3380,1141.000000000,1141.160000000,1140.740000000,1141.160000000,616,GOOGL
2018-06-27T14:36:00.000000000Z,33,2,3380,1141.490000000,1141.560000000,1141.130000000,1141.520000000,462,GOOGL
2018-06-27T14:37:00.000000000Z,33,2,3380,1141.530000000,1142.250000000,1141.520000000,1142.090000000,614,GOOGL
2018-06-27T14:38:00.000000000Z,33,2,3380,1142.250000000,1143.000000000,1142.170000000,1142.830000000,1547,GOOGL
2018-06-27T14:39:00.000000000Z,33,2,3380,1142.700000000,1143.330000000,1142.700000000,1143.330000000,179,GOOGL
2018-06-27T14:40:00.000000000Z,33,2,3380,1143.700000000,1144.540000000,1143.700000000,1143.880000000,1830,GOOGL
2018-06-27T14:41:00.000000000Z,33,2,3380,1143.860000000,1143.860000000,1143.000000000,1143.000000000,608,GOOGL
2018-06-27T14:42:00.000000000Z,33,2,3380,1142.710000000,1142.710000000,1142.120000000,1142.180000000,187,GOOGL
2018-06-27T14:43:00.000000000Z,33,2,3380,1141.970000000,1142.080000000,1141.680000000,1142.030000000,312,GOOGL
2018-06-27T14:44:00.000000000Z,33,2,3380,1141.550000000,1141.690000000,1141.230000000,1141.230000000,264,GOOGL
2018-06-27T14:45:00.000000000Z,33,2,3380,1141.580000000,1141.820000000,1140.570000000,1140.770000000,897,GOOGL
2018-06-27T14:46:00.000000000Z,33,2,3380,1141.330000000,1141.500000000,1141.000000000,1141.210000000,719,GOOGL
2018-06-27T14:47:00.000000000Z,33,2,3380,1140.930000000,1141.520000000,1140.930000000,1141.450000000,205,GOOGL
2018-06-27T14:48:00.000000000Z,33,2,3380,1141.650000000,1141.880000000,1141.430000000,1141.430000000,354,GOOGL
2018-06-27T14:49:00.000000000Z,33,2,3380,1141.580000000,1141.580000000,1140.340000000,1140.600000000,2026,GOOGL
2018-06-27T14:50:00.000000000Z,33,2,3380,1140.750000000,1140.930000000,1139.660000000,1139.860000000,995,GOOGL
2018-06-27T14:51:00.000000000Z,33,2,3380,1139.830000000,1139.830000000,1138.740000000,1138.740000000,741,GOOGL
2018-06-27T14:52:00.000000000Z,33,2,3380,1138.870000000,1138.970000000,1138.500000000,1138.510000000,475,GOOGL
2018-06-27T14:53:00.000000000Z,33,2,3380,1138.940000000,1139.250000000,1138.940000000,1138.940000000,466,GOOGL
2018-06-27T14:54:00.000000000Z,33,2,3380,1138.720000000,1139.090000000,1138.500000000,1138.820000000,788,GOOGL
2018-06-27T14:55:00.000000000Z,33,2,3380,1138.650000000,1138.740000000,1137.260000000,1138.400000000,1430,GOOGL
2018-06-27T14:56:00.000000000Z,33,2,3380,1138.530000000,1139.020000000,1138.530000000,1139.020000000,13,GOOGL
2018-06-27T14:57:00.000000000Z,33,2,3380,1138.980000000,1138.980000000,1138.610000000,1138.610000000,363,GOOGL
2018-06-27T14:58:00.000000000Z,33,2,3380,1139.020000000,1139.360000000,1138.700000000,1138.700000000,1169,GOOGL
2018-06-27T14:59:00.000000000Z,33,2,3380,1138.530000000,1138.530000000,1137.190000000,1137.190000000,818,GOOGL
2018-06-27T15:00:00.000000000Z,33,2,3380,1137.270000000,1137.650000000,1136.690000000,1136.790000000,972,GOOGL
2018-06-27T15:01:00.000000000Z,33,2,3380,1136.730000000,1137.500000000,1136.630000000,1137.380000000,1875,GOOGL
2018-06-27T15:02:00.000000000Z,33,2,3380,1137.570000000,1139.070000000,1137.570000000,1138.290000000,1120,GOOGL
2018-06-27T15:03:00.000000000Z,33,2,3380,1138.120000000,1138.120000000,1137.730000000,1138.000000000,223,GOOGL
2018-06-27T15:04:00.000000000Z,33,2,3380,1137.730000000,1138.000000000,1137.000000000,1137.000000000,1106,GOOGL
2018-06-27T15:05:00.000000000Z,33,2,3380,1136.510000000,1136.510000000,1134.190000000,1135.420000000,2471,GOOGL
2018-06-27T15:06:00.000000000Z,33,2,3380,1135.040000000,1135.040000000,1133.660000000,1134.250000000,2044,GOOGL
2018-06-27T15:07:00.000000000Z,33,2,3380,1134.450000000,1135.590000000,1134.000000000,1134.700000000,3952,GOOGL
2018-06-27T15:08:00.000000000Z,33,2,3380,1134.690000000,1135.120000000,1134.360000000,1134.890000000,2050,GOOGL
2018-06-27T15:09:00.000000000Z,33,2,3380,1134.880000000,1135.820000000,1134.880000000,1135.820000000,1532,GOOGL
2018-06-27T15:10:00.000000000Z,33,2,3380,1136.060000000,1136.340000000,1135.270000000,1135.990000000,1173,GOOGL
2018-06-27T15:11:00.000000000Z,33,2,3380,1136.000000000,1136.200000000,1135.790000000,1135.790000000,424,GOOGL
2018-06-27T15:12:00.000000000Z,33,2,3380,1136.560000000,1136.710000000,1133.650000000,1133.850000000,2728,GOOGL
2018-06-27T15:13:00.000000000Z,33,2,3380,1133.720000000,1135.210000000,1133.210000000,1134.610000000,2995,GOOGL
2018-06-27T15:14:00.000000000Z,33,2,3380,1134.220000000,1134.460000000,1133.400000000,1134.460000000,1593,GOOGL
2018-06-27T15:15:00.000000000Z,33,2,3380,1134.960000000,1135.740000000,1134.740000000,1135.340000000,1810,GOOGL
2018-06-27T15:16:00.000000000Z,33,2,3380,1135.160000000,1135.480000000,1134.590000000,1134.650000000,786,GOOGL
2018-06-27T15:17:00.000000000Z,33,2,3380,1134.590000000,1134.960000000,1133.550000000,1133.760000000,989,GOOGL
2018-06-27T15:18:00.000000000Z,33,2,3380,1133.810000000,1134.310000000,1132.550000000,1133.205000000,3325,GOOGL
2018-06-27T15:19:00.000000000Z,33,2,3380,1133.570000000,1134.280000000,1133.520000000,1134.140000000,818,GOOGL
2018-06-27T15:20:00.000000000Z,33,2,3380,1134.200000000,1134.270000000,1133.500000000,1133.500000000,949,GOOGL
2018-06-27T15:21:00.000000000Z,33,2,3380,1133.320000000,1134.360000000,1133.040000000,1134.360000000,377,GOOGL
2018-06-27T15:22:00.000000000Z,33,2,3380,1133.960000000,1134.050000000,1133.330000000,1133.860000000,1208,GOOGL
2018-06-27T15:23:00.000000000Z,33,2,3380,1133.720000000,1133.990000000,1133.720000000,1133.750000000,144,GOOGL
2018-06-27T15:24:00.000000000Z,33,2,3380,1133.420000000,1133.550000000,1132.050000000,1132.760000000,1485,GOOGL
2018-06-27T15:25:00.000000000Z,33,2,3380,1132.010000000,1133.100000000,1131.860000000,1132.870000000,966,GOOGL
2018-06-27T15:26:00.000000000Z,33,2,3380,1132.270000000,1132.370000000,1131.320000000,1131.680000000,424,GOOGL
2018-06-27T15:27:00.000000000Z,33,2,3380,1131.830000000,1132.860000000,1131.830000000,1132.600000000,700,GOOGL
2018-06-27T15:28:00.000000000Z,33,2,3380,1133.210000000,1133.270000000,1131.180000000,1131.540000000,892,GOOGL
2018-06-27T15:29:00.000000000Z,33,2,3380,1130.980000000,1131.430000000,1130.890000000,1131.165000000,343,GOOGL
2018-06-27T15:30:00.000000000Z,33,2,3380,1130.880000000,1131.020000000,1129.260000000,1130.780000000,1905,GOOGL
2018-06-27T15:31:00.000000000Z,33,2,3380,1131.020000000,1132.900000000,1131.010000000,1132.710000000,1237,GOOGL
2018-06-27T15:32:00.000000000Z,33,2,3380,1132.500000000,1134.730000000,1132.500000000,1134.730000000,1235,GOOGL
2018-06-27T15:33:00.000000000Z,33,2,3380,1134.060000000,1134.060000000,1134.030000000,1134.030000000,137,GOOGL
2018-06-27T15:34:00.000000000Z,33,2,3380,1134.250000000,1134.250000000,1133.750000000,1134.050000000,471,GOOGL
2018-06-27T15:35:00.000000000Z,33,2,3380,1133.580000000,1133.800000000,1133.580000000,1133.800000000,32,GOOGL
2018-06-27T15:36:00.000000000Z,33,2,3380,1133.000000000,1133.000000000,1132.700000000,1132.700000000,33,GOOGL
2018-06-27T15:37:00.000000000Z,33,2,3380,1133.270000000,1133.850000000,1133.270000000,1133.700000000,305,GOOGL
2018-06-27T15:38:00.000000000Z,33,2,3380,1133.530000000,1133.730000000,1133.190000000,1133.590000000,1058,GOOGL
2018-06-27T15:39:00.000000000Z,33,2,3380,1133.090000000,1133.840000000,1132.920000000,1133.330000000,439,GOOGL
2018-06-27T15:40:00.000000000Z,33,2,3380,1133.000000000,1133.000000000,1132.050000000,1132.340000000,314,GOOGL
2018-06-27T15:41:00.000000000Z,33,2,3380,1132.500000000,1133.580000000,1132.500000000,1133.010000000,678,GOOGL
2018-06-27T15:42:00.000000000Z,33,2,3380,1133.010000000,1133.290000000,1132.620000000,1132.730000000,713,GOOGL
2018-06-27T15:43:00.000000000Z,33,2,3380,1132.800000000,1133.070000000,1132.490000000,1132.490000000,53,GOOGL
2018-06-27T15:44:00.000000000Z,33,2,3380,1133.280000000,1134.010000000,1133.280000000,1134.010000000,383,GOOGL
2018-06-27T15:45:00.000000000Z,33,2,3380,1134.360000000,1135.000000000,1134.360000000,1134.810000000,669,GOOGL
2018-06-27T15:46:00.000000000Z,33,2,3380,1134.990000000,1135.250000000,1134.990000000,1135.000000000,1470,GOOGL
2018-06-27T15:47:00.000000000Z,33,2,3380,1135.170000000,1135.950000000,1135.140000000,1135.950000000,860,GOOGL
2018-06-27T15:48:00.000000000Z,33,2,3380,1135.590000000,1136.010000000,1135.260000000,1135.990000000,404,GOOGL
2018-06-27T15:49:00.000000000Z,33,2,3380,1135.450000000,1135.600000000,1135.440000000,1135.600000000,51,GOOGL
2018-06-27T15:50:00.000000000Z,33,2,3380,1135.190000000,1135.410000000,1135.070000000,1135.410000000,571,GOOGL
2018-06-27T15:51:00.000000000Z,33,2,3380,1135.430000000,1135.430000000,1134.000000000,1134.200000000,725,GOOGL
2018-06-27T15:52:00.000000000Z,33,2,3380,1134.375000000,1134.750000000,1134.140000000,1134.500000000,410,GOOGL
2018-06-27T15:53:00.000000000Z,33,2,3380,1134.800000000,1135.240000000,1134.720000000,1134.900000000,633,GOOGL
2018-06-27T15:54:00.000000000Z,33,2,3380,1135.410000000,1135.410000000,1135.410000000,1135.410000000,50,GOOGL
2018-06-27T15:55:00.000000000Z,33,2,3380,1135.630000000,1135.630000000,1135.250000000,1135.250000000,38,GOOGL
2018-06-27T15:56:00.000000000Z,33,2,3380,1134.930000000,1134.930000000,1134.060000000,1134.290000000,952,GOOGL
2018-06-27T15:57:00.000000000Z,33,2,3380,1134.050000000,1134.220000000,1133.990000000,1134.210000000,119,GOOGL
2018-06-27T15:58:00.000000000Z,33,2,3380,1134.680000000,1135.130000000,1134.610000000,1134.830000000,752,GOOGL
2018-06-27T15:59:00.000000000Z,33,2,3380,1135.180000000,1135.290000000,1134.630000000,1134.700000000,334,GOOGL
