ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-03-10T09:30:00.000000000Z,33,2,7152,307.370000000,307.380000000,307.370000000,307.380000000,30,GOOGL
2026-03-10T09:31:00.000000000Z,33,2,7152,307.440000000,307.440000000,307.440000000,307.440000000,2,GOOGL
2026-03-10T09:32:00.000000000Z,33,2,7152,307.400000000,307.400000000,307.400000000,307.400000000,28,GOOGL
2026-03-10T09:33:00.000000000Z,33,2,7152,307.500000000,307.500000000,307.460000000,307.460000000,240,GOOGL
2026-03-10T09:34:00.000000000Z,33,2,7152,307.540000000,307.540000000,307.540000000,307.540000000,20,GOOGL
2026-03-10T09:35:00.000000000Z,33,2,7152,307.480000000,307.480000000,307.470000000,307.470000000,34,GOOGL
2026-03-10T09:36:00.000000000Z,33,2,7152,307.550000000,307.620000000,307.550000000,307.620000000,4,GOOGL
2026-03-10T09:37:00.000000000Z,33,2,7152,307.720000000,307.760000000,307.720000000,307.760000000,29,GOOGL
2026-03-10T09:38:00.000000000Z,33,2,7152,307.600000000,307.600000000,307.530000000,307.530000000,55,GOOGL
2026-03-10T09:39:00.000000000Z,33,2,7152,307.490000000,307.520000000,307.490000000,307.500000000,23,GOOGL
2026-03-10T09:40:00.000000000Z,33,2,7152,307.690000000,307.720000000,307.690000000,307.720000000,40,GOOGL
2026-03-10T09:43:00.000000000Z,33,2,7152,307.690000000,307.800000000,307.690000000,307.740000000,323,GOOGL
2026-03-10T09:44:00.000000000Z,33,2,7152,307.850000000,307.900000000,307.850000000,307.900000000,566,GOOGL
2026-03-10T09:45:00.000000000Z,33,2,7152,307.860000000,307.860000000,307.850000000,307.850000000,147,GOOGL
2026-03-10T09:46:00.000000000Z,33,2,7152,307.850000000,307.870000000,307.850000000,307.870000000,653,GOOGL
2026-03-10T09:47:00.000000000Z,33,2,7152,307.850000000,307.850000000,307.850000000,307.850000000,393,GOOGL
2026-03-10T09:48:00.000000000Z,33,2,7152,307.840000000,307.840000000,307.710000000,307.710000000,7,GOOGL
2026-03-10T09:50:00.000000000Z,33,2,7152,307.580000000,307.620000000,307.580000000,307.600000000,25,GOOGL
2026-03-10T09:51:00.000000000Z,33,2,7152,307.600000000,307.740000000,307.600000000,307.740000000,470,GOOGL
2026-03-10T09:52:00.000000000Z,33,2,7152,307.740000000,307.750000000,307.740000000,307.750000000,22,GOOGL
2026-03-10T09:53:00.000000000Z,33,2,7152,307.850000000,307.850000000,307.850000000,307.850000000,11,GOOGL
2026-03-10T09:54:00.000000000Z,33,2,7152,307.720000000,307.720000000,307.720000000,307.720000000,22,GOOGL
2026-03-10T09:55:00.000000000Z,33,2,7152,307.660000000,307.700000000,307.660000000,307.700000000,110,GOOGL
2026-03-10T09:56:00.000000000Z,33,2,7152,307.510000000,307.510000000,307.510000000,307.510000000,1,GOOGL
2026-03-10T09:58:00.000000000Z,33,2,7152,307.480000000,307.480000000,307.480000000,307.480000000,1,GOOGL
2026-03-10T10:00:00.000000000Z,33,2,7152,307.440000000,307.440000000,307.350000000,307.350000000,40,GOOGL
2026-03-10T10:01:00.000000000Z,33,2,7152,307.200000000,307.200000000,307.170000000,307.170000000,102,GOOGL
2026-03-10T10:02:00.000000000Z,33,2,7152,307.200000000,307.200000000,307.200000000,307.200000000,5,GOOGL
2026-03-10T10:03:00.000000000Z,33,2,7152,307.210000000,307.210000000,307.210000000,307.210000000,9,GOOGL
2026-03-10T10:06:00.000000000Z,33,2,7152,307.210000000,307.290000000,307.150000000,307.290000000,66,GOOGL
2026-03-10T10:07:00.000000000Z,33,2,7152,307.180000000,307.270000000,307.180000000,307.270000000,21,GOOGL
2026-03-10T10:08:00.000000000Z,33,2,7152,307.200000000,307.250000000,306.800000000,306.850000000,382,GOOGL
2026-03-10T10:09:00.000000000Z,33,2,7152,306.930000000,306.930000000,306.850000000,306.850000000,7,GOOGL
2026-03-10T10:10:00.000000000Z,33,2,7152,306.950000000,306.950000000,306.950000000,306.950000000,1,GOOGL
2026-03-10T10:11:00.000000000Z,33,2,7152,307.000000000,307.000000000,307.000000000,307.000000000,70,GOOGL
2026-03-10T10:15:00.000000000Z,33,2,7152,307.000000000,307.000000000,307.000000000,307.000000000,1,GOOGL
2026-03-10T10:17:00.000000000Z,33,2,7152,306.860000000,306.960000000,306.770000000,306.960000000,53,GOOGL
2026-03-10T10:19:00.000000000Z,33,2,7152,306.860000000,306.890000000,306.760000000,306.890000000,47,GOOGL
2026-03-10T10:20:00.000000000Z,33,2,7152,306.830000000,306.830000000,306.670000000,306.770000000,95,GOOGL
2026-03-10T10:21:00.000000000Z,33,2,7152,306.750000000,306.750000000,306.750000000,306.750000000,60,GOOGL
2026-03-10T10:22:00.000000000Z,33,2,7152,306.750000000,306.780000000,306.750000000,306.750000000,59,GOOGL
2026-03-10T10:23:00.000000000Z,33,2,7152,306.730000000,306.750000000,306.730000000,306.750000000,40,GOOGL
2026-03-10T10:25:00.000000000Z,33,2,7152,306.760000000,306.760000000,306.750000000,306.750000000,146,GOOGL
2026-03-10T10:26:00.000000000Z,33,2,7152,306.810000000,306.820000000,306.810000000,306.820000000,11,GOOGL
2026-03-10T10:27:00.000000000Z,33,2,7152,306.840000000,306.840000000,306.500000000,306.580000000,375,GOOGL
2026-03-10T10:28:00.000000000Z,33,2,7152,306.560000000,306.560000000,306.250000000,306.400000000,449,GOOGL
2026-03-10T10:29:00.000000000Z,33,2,7152,306.480000000,306.480000000,306.480000000,306.480000000,7,GOOGL
2026-03-10T10:30:00.000000000Z,33,2,7152,306.420000000,306.610000000,306.420000000,306.610000000,35,GOOGL
2026-03-10T10:31:00.000000000Z,33,2,7152,306.750000000,306.800000000,306.570000000,306.600000000,474,GOOGL
2026-03-10T10:32:00.000000000Z,33,2,7152,306.580000000,306.580000000,306.470000000,306.470000000,28,GOOGL
2026-03-10T10:34:00.000000000Z,33,2,7152,306.480000000,306.550000000,306.480000000,306.480000000,17,GOOGL
2026-03-10T10:35:00.000000000Z,33,2,7152,306.490000000,306.590000000,306.490000000,306.590000000,502,GOOGL
2026-03-10T10:36:00.000000000Z,33,2,7152,306.500000000,306.500000000,306.150000000,306.150000000,86,GOOGL
2026-03-10T10:37:00.000000000Z,33,2,7152,306.130000000,306.130000000,306.060000000,306.080000000,71,GOOGL
2026-03-10T10:38:00.000000000Z,33,2,7152,306.310000000,306.460000000,306.060000000,306.060000000,212,GOOGL
2026-03-10T10:41:00.000000000Z,33,2,7152,306.180000000,306.200000000,306.100000000,306.100000000,72,GOOGL
2026-03-10T10:42:00.000000000Z,33,2,7152,306.160000000,306.160000000,306.160000000,306.160000000,63,GOOGL
2026-03-10T10:45:00.000000000Z,33,2,7152,306.490000000,306.600000000,306.490000000,306.600000000,98,GOOGL
2026-03-10T10:46:00.000000000Z,33,2,7152,306.430000000,306.430000000,306.430000000,306.430000000,1,GOOGL
2026-03-10T10:47:00.000000000Z,33,2,7152,306.430000000,306.430000000,306.430000000,306.430000000,100,GOOGL
2026-03-10T10:48:00.000000000Z,33,2,7152,306.490000000,306.490000000,306.490000000,306.490000000,1,GOOGL
2026-03-10T10:49:00.000000000Z,33,2,7152,306.500000000,306.500000000,306.500000000,306.500000000,50,GOOGL
2026-03-10T10:50:00.000000000Z,33,2,7152,306.500000000,306.500000000,306.500000000,306.500000000,50,GOOGL
2026-03-10T10:51:00.000000000Z,33,2,7152,306.550000000,306.610000000,306.520000000,306.610000000,176,GOOGL
