ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-02-18T10:46:00.000000000Z,33,2,3452,1514.000000000,1514.000000000,1514.000000000,1514.000000000,16,GOOGL
2020-02-18T12:21:00.000000000Z,33,2,3452,1513.130000000,1513.130000000,1513.130000000,1513.130000000,2,GOOGL
2020-02-18T12:27:00.000000000Z,33,2,3452,1515.000000000,1515.000000000,1515.000000000,1515.000000000,1,GOOGL
2020-02-18T12:43:00.000000000Z,33,2,3452,1515.310000000,1515.310000000,1515.310000000,1515.310000000,1,GOOGL
2020-02-18T13:28:00.000000000Z,33,2,3452,1513.120000000,1513.120000000,1513.120000000,1513.120000000,2,GOOGL
2020-02-18T13:30:00.000000000Z,33,2,3452,1515.000000000,1515.000000000,1515.000000000,1515.000000000,1,GOOGL
2020-02-18T13:39:00.000000000Z,33,2,3452,1514.910000000,1514.910000000,1514.910000000,1514.910000000,100,GOOGL
2020-02-18T13:45:00.000000000Z,33,2,3452,1515.000000000,1515.590000000,1515.000000000,1515.590000000,40,GOOGL
2020-02-18T13:47:00.000000000Z,33,2,3452,1515.440000000,1515.440000000,1515.440000000,1515.440000000,30,GOOGL
2020-02-18T13:49:00.000000000Z,33,2,3452,1514.110000000,1514.110000000,1514.110000000,1514.110000000,34,GOOGL
2020-02-18T13:56:00.000000000Z,33,2,3452,1514.200000000,1514.300000000,1514.200000000,1514.300000000,14,GOOGL
2020-02-18T13:57:00.000000000Z,33,2,3452,1514.010000000,1514.890000000,1513.600000000,1514.890000000,20,GOOGL
2020-02-18T13:58:00.000000000Z,33,2,3452,1514.780000000,1514.780000000,1514.780000000,1514.780000000,10,GOOGL
2020-02-18T14:00:00.000000000Z,33,2,3452,1513.120000000,1513.120000000,1513.120000000,1513.120000000,1,GOOGL
2020-02-18T14:08:00.000000000Z,33,2,3452,1514.780000000,1515.180000000,1514.780000000,1515.180000000,22,GOOGL
2020-02-18T14:10:00.000000000Z,33,2,3452,1516.150000000,1516.150000000,1516.150000000,1516.150000000,3,GOOGL
2020-02-18T14:13:00.000000000Z,33,2,3452,1515.700000000,1516.140000000,1515.700000000,1516.140000000,8,GOOGL
2020-02-18T14:15:00.000000000Z,33,2,3452,1514.360000000,1514.360000000,1513.460000000,1513.460000000,80,GOOGL
2020-02-18T14:18:00.000000000Z,33,2,3452,1514.250000000,1514.250000000,1514.250000000,1514.250000000,11,GOOGL
2020-02-18T14:19:00.000000000Z,33,2,3452,1514.110000000,1514.110000000,1514.030000000,1514.030000000,110,GOOGL
2020-02-18T14:21:00.000000000Z,33,2,3452,1516.130000000,1516.130000000,1516.130000000,1516.130000000,1,GOOGL
2020-02-18T14:27:00.000000000Z,33,2,3452,1514.360000000,1514.360000000,1514.250000000,1514.250000000,3,GOOGL
2020-02-18T14:28:00.000000000Z,33,2,3452,1514.040000000,1514.040000000,1513.970000000,1514.000000000,172,GOOGL
2020-02-18T14:29:00.000000000Z,33,2,3452,1513.940000000,1515.380000000,1513.480000000,1514.540000000,460,GOOGL
2020-02-18T14:30:00.000000000Z,33,2,3452,1516.400000000,1516.590000000,1513.000000000,1515.390000000,38272,GOOGL
2020-02-18T14:31:00.000000000Z,33,2,3452,1514.890000000,1516.710000000,1514.320000000,1514.880000000,1298,GOOGL
2020-02-18T14:32:00.000000000Z,33,2,3452,1514.790000000,1516.550000000,1514.790000000,1515.750000000,1263,GOOGL
2020-02-18T14:33:00.000000000Z,33,2,3452,1516.250000000,1517.030000000,1515.360000000,1517.030000000,1010,GOOGL
2020-02-18T14:34:00.000000000Z,33,2,3452,1517.450000000,1519.120000000,1516.630000000,1518.590000000,1859,GOOGL
2020-02-18T14:35:00.000000000Z,33,2,3452,1518.650000000,1523.150000000,1518.650000000,1522.550000000,2442,GOOGL
2020-02-18T14:36:00.000000000Z,33,2,3452,1523.100000000,1525.030000000,1522.690000000,1523.850000000,2965,GOOGL
2020-02-18T14:37:00.000000000Z,33,2,3452,1523.470000000,1524.460000000,1522.270000000,1523.340000000,710,GOOGL
2020-02-18T14:38:00.000000000Z,33,2,3452,1523.970000000,1526.680000000,1523.410000000,1525.170000000,2523,GOOGL
2020-02-18T14:39:00.000000000Z,33,2,3452,1524.340000000,1527.000000000,1523.650000000,1526.160000000,3103,GOOGL
2020-02-18T14:40:00.000000000Z,33,2,3452,1526.360000000,1530.280000000,1526.360000000,1530.280000000,8040,GOOGL
2020-02-18T14:41:00.000000000Z,33,2,3452,1530.020000000,1530.650000000,1527.770000000,1529.240000000,4409,GOOGL
2020-02-18T14:42:00.000000000Z,33,2,3452,1529.110000000,1530.000000000,1527.840000000,1529.390000000,3320,GOOGL
2020-02-18T14:43:00.000000000Z,33,2,3452,1529.700000000,1529.700000000,1525.060000000,1527.050000000,2052,GOOGL
2020-02-18T14:44:00.000000000Z,33,2,3452,1527.010000000,1527.540000000,1525.380000000,1526.930000000,1220,GOOGL
2020-02-18T14:45:00.000000000Z,33,2,3452,1526.650000000,1529.170000000,1525.920000000,1528.020000000,1175,GOOGL
2020-02-18T14:46:00.000000000Z,33,2,3452,1528.430000000,1529.070000000,1525.140000000,1526.480000000,1429,GOOGL
2020-02-18T14:47:00.000000000Z,33,2,3452,1526.770000000,1527.000000000,1526.480000000,1526.560000000,307,GOOGL
2020-02-18T14:48:00.000000000Z,33,2,3452,1527.270000000,1528.400000000,1526.650000000,1526.680000000,915,GOOGL
2020-02-18T14:49:00.000000000Z,33,2,3452,1527.270000000,1527.770000000,1526.600000000,1526.840000000,792,GOOGL
2020-02-18T14:50:00.000000000Z,33,2,3452,1527.130000000,1527.130000000,1525.260000000,1525.600000000,768,GOOGL
2020-02-18T14:51:00.000000000Z,33,2,3452,1525.940000000,1526.000000000,1525.370000000,1525.370000000,270,GOOGL
2020-02-18T14:52:00.000000000Z,33,2,3452,1526.140000000,1526.910000000,1526.000000000,1526.190000000,399,GOOGL
2020-02-18T14:53:00.000000000Z,33,2,3452,1526.290000000,1526.990000000,1526.290000000,1526.480000000,338,GOOGL
2020-02-18T14:54:00.000000000Z,33,2,3452,1527.040000000,1527.160000000,1526.150000000,1527.160000000,256,GOOGL
2020-02-18T14:55:00.000000000Z,33,2,3452,1527.170000000,1527.170000000,1525.800000000,1526.060000000,1169,GOOGL
2020-02-18T14:56:00.000000000Z,33,2,3452,1526.600000000,1526.880000000,1525.140000000,1525.940000000,997,GOOGL
2020-02-18T14:57:00.000000000Z,33,2,3452,1525.400000000,1526.200000000,1525.210000000,1525.210000000,592,GOOGL
2020-02-18T14:58:00.000000000Z,33,2,3452,1525.040000000,1525.650000000,1524.150000000,1524.690000000,630,GOOGL
2020-02-18T14:59:00.000000000Z,33,2,3452,1524.670000000,1525.960000000,1524.140000000,1525.960000000,1254,GOOGL
2020-02-18T15:00:00.000000000Z,33,2,3452,1525.720000000,1526.210000000,1524.990000000,1525.260000000,342,GOOGL
2020-02-18T15:01:00.000000000Z,33,2,3452,1525.910000000,1525.910000000,1523.980000000,1524.610000000,755,GOOGL
2020-02-18T15:02:00.000000000Z,33,2,3452,1524.770000000,1525.000000000,1523.690000000,1524.760000000,1239,GOOGL
2020-02-18T15:03:00.000000000Z,33,2,3452,1524.970000000,1524.970000000,1524.040000000,1524.360000000,375,GOOGL
2020-02-18T15:04:00.000000000Z,33,2,3452,1524.630000000,1524.810000000,1523.790000000,1523.820000000,606,GOOGL
2020-02-18T15:05:00.000000000Z,33,2,3452,1523.620000000,1524.010000000,1523.020000000,1523.410000000,578,GOOGL
2020-02-18T15:06:00.000000000Z,33,2,3452,1523.610000000,1524.080000000,1523.110000000,1523.390000000,48,GOOGL
2020-02-18T15:07:00.000000000Z,33,2,3452,1524.160000000,1524.320000000,1523.900000000,1523.900000000,398,GOOGL
