ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-19T09:31:00.000000000Z,33,2,7152,162.830000000,162.830000000,162.750000000,162.750000000,141,GOOGL
2024-09-19T09:33:00.000000000Z,33,2,7152,162.770000000,162.800000000,162.770000000,162.800000000,61,GOOGL
2024-09-19T09:34:00.000000000Z,33,2,7152,162.810000000,162.890000000,162.810000000,162.830000000,806,GOOGL
2024-09-19T09:35:00.000000000Z,33,2,7152,162.890000000,162.890000000,162.890000000,162.890000000,100,GOOGL
2024-09-19T09:36:00.000000000Z,33,2,7152,162.940000000,162.940000000,162.910000000,162.910000000,131,GOOGL
2024-09-19T09:37:00.000000000Z,33,2,7152,162.930000000,162.930000000,162.930000000,162.930000000,40,GOOGL
2024-09-19T09:38:00.000000000Z,33,2,7152,162.910000000,162.920000000,162.910000000,162.920000000,8,GOOGL
2024-09-19T09:39:00.000000000Z,33,2,7152,162.920000000,162.920000000,162.910000000,162.920000000,60,GOOGL
2024-09-19T09:40:00.000000000Z,33,2,7152,162.910000000,162.910000000,162.870000000,162.910000000,142,GOOGL
2024-09-19T09:42:00.000000000Z,33,2,7152,162.870000000,162.870000000,162.870000000,162.870000000,3,GOOGL
2024-09-19T09:43:00.000000000Z,33,2,7152,162.870000000,162.870000000,162.860000000,162.870000000,117,GOOGL
2024-09-19T09:47:00.000000000Z,33,2,7152,162.910000000,162.930000000,162.910000000,162.930000000,55,GOOGL
2024-09-19T09:49:00.000000000Z,33,2,7152,162.930000000,162.930000000,162.930000000,162.930000000,2,GOOGL
2024-09-19T09:50:00.000000000Z,33,2,7152,162.900000000,162.900000000,162.890000000,162.890000000,51,GOOGL
2024-09-19T09:52:00.000000000Z,33,2,7152,162.890000000,162.900000000,162.890000000,162.900000000,29,GOOGL
2024-09-19T09:53:00.000000000Z,33,2,7152,162.890000000,162.890000000,162.890000000,162.890000000,16,GOOGL
2024-09-19T09:54:00.000000000Z,33,2,7152,162.900000000,162.900000000,162.900000000,162.900000000,1,GOOGL
2024-09-19T09:55:00.000000000Z,33,2,7152,162.920000000,162.920000000,162.900000000,162.900000000,106,GOOGL
2024-09-19T09:56:00.000000000Z,33,2,7152,162.900000000,162.900000000,162.900000000,162.900000000,4,GOOGL
2024-09-19T09:57:00.000000000Z,33,2,7152,162.900000000,162.920000000,162.900000000,162.920000000,91,GOOGL
2024-09-19T09:58:00.000000000Z,33,2,7152,162.890000000,162.920000000,162.890000000,162.900000000,53,GOOGL
2024-09-19T10:00:00.000000000Z,33,2,7152,162.890000000,162.890000000,162.890000000,162.890000000,1,GOOGL
2024-09-19T10:01:00.000000000Z,33,2,7152,162.900000000,162.900000000,162.900000000,162.900000000,15,GOOGL
2024-09-19T10:02:00.000000000Z,33,2,7152,162.890000000,162.890000000,162.890000000,162.890000000,462,GOOGL
2024-09-19T10:03:00.000000000Z,33,2,7152,162.880000000,162.880000000,162.820000000,162.820000000,87,GOOGL
2024-09-19T10:04:00.000000000Z,33,2,7152,162.750000000,162.750000000,162.750000000,162.750000000,10,GOOGL
2024-09-19T10:06:00.000000000Z,33,2,7152,162.740000000,162.800000000,162.730000000,162.800000000,214,GOOGL
2024-09-19T10:07:00.000000000Z,33,2,7152,162.800000000,162.800000000,162.800000000,162.800000000,16,GOOGL
2024-09-19T10:08:00.000000000Z,33,2,7152,162.820000000,162.900000000,162.820000000,162.860000000,100,GOOGL
2024-09-19T10:11:00.000000000Z,33,2,7152,162.860000000,162.860000000,162.860000000,162.860000000,36,GOOGL
2024-09-19T10:12:00.000000000Z,33,2,7152,162.850000000,162.860000000,162.850000000,162.860000000,40,GOOGL
2024-09-19T10:13:00.000000000Z,33,2,7152,162.800000000,162.800000000,162.800000000,162.800000000,12,GOOGL
2024-09-19T10:14:00.000000000Z,33,2,7152,162.800000000,162.840000000,162.800000000,162.840000000,487,GOOGL
2024-09-19T10:15:00.000000000Z,33,2,7152,162.800000000,162.800000000,162.800000000,162.800000000,88,GOOGL
2024-09-19T10:16:00.000000000Z,33,2,7152,162.840000000,162.840000000,162.840000000,162.840000000,17,GOOGL
2024-09-19T10:17:00.000000000Z,33,2,7152,162.830000000,162.850000000,162.820000000,162.820000000,182,GOOGL
2024-09-19T10:18:00.000000000Z,33,2,7152,162.840000000,162.900000000,162.820000000,162.820000000,121,GOOGL
2024-09-19T10:19:00.000000000Z,33,2,7152,162.770000000,162.770000000,162.770000000,162.770000000,30,GOOGL
2024-09-19T10:20:00.000000000Z,33,2,7152,162.800000000,162.800000000,162.800000000,162.800000000,44,GOOGL
2024-09-19T10:21:00.000000000Z,33,2,7152,162.800000000,162.800000000,162.750000000,162.750000000,3,GOOGL
2024-09-19T10:22:00.000000000Z,33,2,7152,162.740000000,162.740000000,162.730000000,162.730000000,187,GOOGL
2024-09-19T10:23:00.000000000Z,33,2,7152,162.750000000,162.750000000,162.740000000,162.740000000,309,GOOGL
2024-09-19T10:24:00.000000000Z,33,2,7152,162.740000000,162.740000000,162.740000000,162.740000000,200,GOOGL
2024-09-19T10:27:00.000000000Z,33,2,7152,162.760000000,162.800000000,162.760000000,162.800000000,61,GOOGL
2024-09-19T10:28:00.000000000Z,33,2,7152,162.810000000,162.840000000,162.810000000,162.840000000,257,GOOGL
2024-09-19T10:29:00.000000000Z,33,2,7152,162.800000000,162.800000000,162.750000000,162.750000000,39,GOOGL
2024-09-19T10:33:00.000000000Z,33,2,7152,162.840000000,162.850000000,162.840000000,162.850000000,45,GOOGL
2024-09-19T10:34:00.000000000Z,33,2,7152,162.850000000,162.850000000,162.850000000,162.850000000,2,GOOGL
2024-09-19T10:35:00.000000000Z,33,2,7152,162.830000000,162.830000000,162.830000000,162.830000000,1,GOOGL
2024-09-19T10:36:00.000000000Z,33,2,7152,162.850000000,162.910000000,162.850000000,162.910000000,1359,GOOGL
2024-09-19T10:37:00.000000000Z,33,2,7152,162.950000000,162.960000000,162.950000000,162.950000000,104,GOOGL
2024-09-19T10:38:00.000000000Z,33,2,7152,162.950000000,162.950000000,162.950000000,162.950000000,9,GOOGL
2024-09-19T10:39:00.000000000Z,33,2,7152,162.980000000,162.980000000,162.980000000,162.980000000,100,GOOGL
2024-09-19T10:40:00.000000000Z,33,2,7152,162.950000000,162.950000000,162.920000000,162.920000000,56,GOOGL
2024-09-19T10:41:00.000000000Z,33,2,7152,162.930000000,162.930000000,162.930000000,162.930000000,4,GOOGL
2024-09-19T10:42:00.000000000Z,33,2,7152,162.930000000,162.930000000,162.910000000,162.910000000,19,GOOGL
2024-09-19T10:43:00.000000000Z,33,2,7152,162.910000000,162.940000000,162.900000000,162.910000000,104,GOOGL
2024-09-19T10:44:00.000000000Z,33,2,7152,162.940000000,162.940000000,162.870000000,162.920000000,10,GOOGL
2024-09-19T10:45:00.000000000Z,33,2,7152,162.930000000,162.940000000,162.900000000,162.900000000,142,GOOGL
2024-09-19T10:46:00.000000000Z,33,2,7152,162.940000000,162.940000000,162.890000000,162.930000000,110,GOOGL
2024-09-19T10:48:00.000000000Z,33,2,7152,162.930000000,162.940000000,162.900000000,162.940000000,332,GOOGL
2024-09-19T10:49:00.000000000Z,33,2,7152,162.950000000,162.950000000,162.890000000,162.890000000,3,GOOGL
2024-09-19T10:50:00.000000000Z,33,2,7152,162.910000000,162.910000000,162.910000000,162.910000000,3,GOOGL
2024-09-19T10:51:00.000000000Z,33,2,7152,162.910000000,162.980000000,162.910000000,162.980000000,54,GOOGL
2024-09-19T10:52:00.000000000Z,33,2,7152,162.980000000,162.980000000,162.980000000,162.980000000,50,GOOGL
2024-09-19T10:54:00.000000000Z,33,2,7152,162.980000000,162.980000000,162.980000000,162.980000000,5,GOOGL
2024-09-19T10:56:00.000000000Z,33,2,7152,162.940000000,163.000000000,162.940000000,162.940000000,44,GOOGL
2024-09-19T10:58:00.000000000Z,33,2,7152,162.980000000,162.980000000,162.980000000,162.980000000,1,GOOGL
2024-09-19T11:00:00.000000000Z,33,2,7152,162.940000000,162.940000000,162.790000000,162.820000000,1083,GOOGL
2024-09-19T11:01:00.000000000Z,33,2,7152,162.790000000,162.790000000,162.780000000,162.780000000,96,GOOGL
2024-09-19T11:02:00.000000000Z,33,2,7152,162.890000000,162.890000000,162.790000000,162.790000000,152,GOOGL
2024-09-19T11:03:00.000000000Z,33,2,7152,162.760000000,162.820000000,162.760000000,162.820000000,140,GOOGL
2024-09-19T11:04:00.000000000Z,33,2,7152,162.750000000,162.750000000,162.690000000,162.690000000,348,GOOGL
2024-09-19T11:05:00.000000000Z,33,2,7152,162.730000000,162.730000000,162.630000000,162.630000000,506,GOOGL
2024-09-19T11:06:00.000000000Z,33,2,7152,162.640000000,162.640000000,162.640000000,162.640000000,62,GOOGL
2024-09-19T11:07:00.000000000Z,33,2,7152,162.670000000,162.690000000,162.640000000,162.670000000,126,GOOGL
2024-09-19T11:08:00.000000000Z,33,2,7152,162.630000000,162.700000000,162.620000000,162.700000000,345,GOOGL
2024-09-19T11:09:00.000000000Z,33,2,7152,162.700000000,162.720000000,162.700000000,162.720000000,55,GOOGL
2024-09-19T11:10:00.000000000Z,33,2,7152,162.730000000,162.750000000,162.730000000,162.750000000,144,GOOGL
2024-09-19T11:11:00.000000000Z,33,2,7152,162.750000000,162.750000000,162.740000000,162.740000000,120,GOOGL
2024-09-19T11:12:00.000000000Z,33,2,7152,162.740000000,162.780000000,162.740000000,162.780000000,2223,GOOGL
2024-09-19T11:13:00.000000000Z,33,2,7152,162.780000000,162.780000000,162.780000000,162.780000000,66,GOOGL
2024-09-19T11:14:00.000000000Z,33,2,7152,162.830000000,162.830000000,162.780000000,162.780000000,121,GOOGL
2024-09-19T11:15:00.000000000Z,33,2,7152,162.770000000,162.800000000,162.770000000,162.800000000,8,GOOGL
2024-09-19T11:16:00.000000000Z,33,2,7152,162.850000000,162.850000000,162.840000000,162.840000000,132,GOOGL
2024-09-19T11:17:00.000000000Z,33,2,7152,162.800000000,162.800000000,162.790000000,162.790000000,28,GOOGL
2024-09-19T11:18:00.000000000Z,33,2,7152,162.760000000,162.760000000,162.760000000,162.760000000,598,GOOGL
2024-09-19T11:19:00.000000000Z,33,2,7152,162.790000000,162.900000000,162.790000000,162.900000000,26,GOOGL
2024-09-19T11:21:00.000000000Z,33,2,7152,162.890000000,162.900000000,162.880000000,162.900000000,61,GOOGL
2024-09-19T11:22:00.000000000Z,33,2,7152,162.900000000,162.900000000,162.900000000,162.900000000,65,GOOGL
2024-09-19T11:23:00.000000000Z,33,2,7152,162.860000000,162.900000000,162.860000000,162.860000000,918,GOOGL
2024-09-19T11:25:00.000000000Z,33,2,7152,162.860000000,162.860000000,162.840000000,162.840000000,124,GOOGL
2024-09-19T11:26:00.000000000Z,33,2,7152,162.890000000,162.890000000,162.890000000,162.890000000,10,GOOGL
2024-09-19T11:27:00.000000000Z,33,2,7152,162.880000000,162.880000000,162.880000000,162.880000000,100,GOOGL
2024-09-19T11:28:00.000000000Z,33,2,7152,162.880000000,162.880000000,162.860000000,162.870000000,71,GOOGL
2024-09-19T11:29:00.000000000Z,33,2,7152,162.870000000,162.870000000,162.870000000,162.870000000,7,GOOGL
2024-09-19T11:31:00.000000000Z,33,2,7152,162.850000000,162.870000000,162.840000000,162.870000000,103,GOOGL
2024-09-19T11:33:00.000000000Z,33,2,7152,162.840000000,162.870000000,162.840000000,162.870000000,48,GOOGL
2024-09-19T11:34:00.000000000Z,33,2,7152,162.850000000,162.850000000,162.850000000,162.850000000,25,GOOGL
2024-09-19T11:35:00.000000000Z,33,2,7152,162.860000000,162.900000000,162.850000000,162.900000000,438,GOOGL
2024-09-19T11:36:00.000000000Z,33,2,7152,162.950000000,162.980000000,162.950000000,162.980000000,320,GOOGL
2024-09-19T11:37:00.000000000Z,33,2,7152,162.970000000,162.970000000,162.910000000,162.910000000,7,GOOGL
2024-09-19T11:38:00.000000000Z,33,2,7152,162.950000000,163.020000000,162.950000000,163.020000000,988,GOOGL
2024-09-19T11:39:00.000000000Z,33,2,7152,163.030000000,163.030000000,163.020000000,163.020000000,27,GOOGL
2024-09-19T11:40:00.000000000Z,33,2,7152,163.040000000,163.100000000,163.000000000,163.100000000,898,GOOGL
2024-09-19T11:41:00.000000000Z,33,2,7152,163.110000000,163.110000000,163.090000000,163.100000000,177,GOOGL
2024-09-19T11:42:00.000000000Z,33,2,7152,163.100000000,163.120000000,163.100000000,163.110000000,176,GOOGL
2024-09-19T11:43:00.000000000Z,33,2,7152,163.110000000,163.110000000,163.040000000,163.040000000,749,GOOGL
2024-09-19T11:44:00.000000000Z,33,2,7152,163.110000000,163.130000000,163.100000000,163.110000000,780,GOOGL
2024-09-19T11:45:00.000000000Z,33,2,7152,163.120000000,163.130000000,163.100000000,163.130000000,735,GOOGL
2024-09-19T11:46:00.000000000Z,33,2,7152,163.100000000,163.100000000,163.100000000,163.100000000,486,GOOGL
2024-09-19T11:47:00.000000000Z,33,2,7152,163.100000000,163.100000000,163.090000000,163.100000000,263,GOOGL
2024-09-19T11:48:00.000000000Z,33,2,7152,163.050000000,163.060000000,163.040000000,163.060000000,46,GOOGL
2024-09-19T11:49:00.000000000Z,33,2,7152,163.100000000,163.100000000,163.080000000,163.100000000,72,GOOGL
2024-09-19T11:50:00.000000000Z,33,2,7152,163.130000000,163.130000000,163.060000000,163.060000000,34,GOOGL
2024-09-19T11:51:00.000000000Z,33,2,7152,163.060000000,163.060000000,163.030000000,163.030000000,555,GOOGL
2024-09-19T11:52:00.000000000Z,33,2,7152,163.010000000,163.010000000,163.000000000,163.000000000,1203,GOOGL
2024-09-19T11:53:00.000000000Z,33,2,7152,163.010000000,163.010000000,163.010000000,163.010000000,149,GOOGL
2024-09-19T11:54:00.000000000Z,33,2,7152,163.010000000,163.040000000,163.010000000,163.030000000,115,GOOGL
2024-09-19T11:55:00.000000000Z,33,2,7152,163.040000000,163.050000000,163.040000000,163.050000000,9,GOOGL
2024-09-19T11:56:00.000000000Z,33,2,7152,163.040000000,163.040000000,163.030000000,163.040000000,38,GOOGL
2024-09-19T11:57:00.000000000Z,33,2,7152,163.040000000,163.040000000,163.040000000,163.040000000,8,GOOGL
2024-09-19T11:58:00.000000000Z,33,2,7152,163.060000000,163.100000000,163.060000000,163.080000000,326,GOOGL
2024-09-19T11:59:00.000000000Z,33,2,7152,163.110000000,163.110000000,163.110000000,163.110000000,4,GOOGL
2024-09-19T12:00:00.000000000Z,33,2,7152,163.100000000,163.190000000,163.090000000,163.190000000,457,GOOGL
2024-09-19T12:01:00.000000000Z,33,2,7152,163.170000000,163.210000000,163.170000000,163.200000000,40,GOOGL
2024-09-19T12:02:00.000000000Z,33,2,7152,163.190000000,163.240000000,163.160000000,163.240000000,209,GOOGL
2024-09-19T12:03:00.000000000Z,33,2,7152,163.240000000,163.300000000,163.240000000,163.300000000,138,GOOGL
2024-09-19T12:04:00.000000000Z,33,2,7152,163.310000000,163.310000000,163.290000000,163.290000000,17,GOOGL
2024-09-19T12:05:00.000000000Z,33,2,7152,163.230000000,163.270000000,163.230000000,163.270000000,33,GOOGL
2024-09-19T12:06:00.000000000Z,33,2,7152,163.300000000,163.300000000,163.270000000,163.270000000,101,GOOGL
2024-09-19T12:07:00.000000000Z,33,2,7152,163.230000000,163.230000000,163.230000000,163.230000000,2,GOOGL
2024-09-19T12:08:00.000000000Z,33,2,7152,163.240000000,163.240000000,163.230000000,163.230000000,78,GOOGL
2024-09-19T12:09:00.000000000Z,33,2,7152,163.200000000,163.200000000,163.160000000,163.200000000,368,GOOGL
2024-09-19T12:10:00.000000000Z,33,2,7152,163.230000000,163.320000000,163.230000000,163.300000000,920,GOOGL
2024-09-19T12:11:00.000000000Z,33,2,7152,163.270000000,163.270000000,163.230000000,163.230000000,130,GOOGL
2024-09-19T12:12:00.000000000Z,33,2,7152,163.230000000,163.400000000,163.230000000,163.400000000,1069,GOOGL
