ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-04T09:31:00.000000000Z,33,2,7152,172.590000000,172.600000000,172.590000000,172.600000000,15,GOOGL
2024-06-04T09:35:00.000000000Z,33,2,7152,172.570000000,172.570000000,172.550000000,172.550000000,959,GOOGL
2024-06-04T09:36:00.000000000Z,33,2,7152,172.500000000,172.500000000,172.500000000,172.500000000,12,GOOGL
2024-06-04T09:40:00.000000000Z,33,2,7152,172.530000000,172.550000000,172.530000000,172.550000000,766,GOOGL
2024-06-04T09:41:00.000000000Z,33,2,7152,172.550000000,172.550000000,172.530000000,172.540000000,289,GOOGL
2024-06-04T09:42:00.000000000Z,33,2,7152,172.530000000,172.530000000,172.530000000,172.530000000,11,GOOGL
2024-06-04T09:44:00.000000000Z,33,2,7152,172.500000000,172.500000000,172.500000000,172.500000000,30,GOOGL
2024-06-04T09:47:00.000000000Z,33,2,7152,172.500000000,172.500000000,172.500000000,172.500000000,12,GOOGL
2024-06-04T09:50:00.000000000Z,33,2,7152,172.540000000,172.540000000,172.540000000,172.540000000,1,GOOGL
2024-06-04T09:51:00.000000000Z,33,2,7152,172.540000000,172.540000000,172.530000000,172.530000000,16,GOOGL
2024-06-04T09:53:00.000000000Z,33,2,7152,172.340000000,172.340000000,172.340000000,172.340000000,1,GOOGL
2024-06-04T09:54:00.000000000Z,33,2,7152,172.340000000,172.340000000,172.340000000,172.340000000,2,GOOGL
2024-06-04T09:56:00.000000000Z,33,2,7152,172.340000000,172.490000000,172.340000000,172.490000000,350,GOOGL
2024-06-04T09:59:00.000000000Z,33,2,7152,172.500000000,172.500000000,172.500000000,172.500000000,1,GOOGL
2024-06-04T10:00:00.000000000Z,33,2,7152,172.550000000,172.550000000,172.550000000,172.550000000,7,GOOGL
2024-06-04T10:01:00.000000000Z,33,2,7152,172.530000000,172.530000000,172.500000000,172.500000000,45,GOOGL
2024-06-04T10:03:00.000000000Z,33,2,7152,172.510000000,172.550000000,172.480000000,172.550000000,93,GOOGL
2024-06-04T10:04:00.000000000Z,33,2,7152,172.550000000,172.550000000,172.550000000,172.550000000,3,GOOGL
2024-06-04T10:11:00.000000000Z,33,2,7152,172.470000000,172.470000000,172.470000000,172.470000000,1,GOOGL
2024-06-04T10:13:00.000000000Z,33,2,7152,172.480000000,172.480000000,172.480000000,172.480000000,3,GOOGL
2024-06-04T10:15:00.000000000Z,33,2,7152,172.530000000,172.630000000,172.530000000,172.630000000,11,GOOGL
2024-06-04T10:17:00.000000000Z,33,2,7152,172.620000000,172.640000000,172.620000000,172.640000000,131,GOOGL
2024-06-04T10:18:00.000000000Z,33,2,7152,172.570000000,172.570000000,172.570000000,172.570000000,2,GOOGL
