ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-23T09:30:00.000000000Z,33,2,4356,2603.000000000,2603.000000000,2603.000000000,2603.000000000,8,GOOGL
2021-07-23T09:39:00.000000000Z,33,2,4356,2604.740000000,2604.740000000,2604.740000000,2604.740000000,1,GOOGL
2021-07-23T09:46:00.000000000Z,33,2,4356,2603.660000000,2603.660000000,2603.660000000,2603.660000000,2,GOOGL
2021-07-23T09:49:00.000000000Z,33,2,4356,2603.890000000,2603.890000000,2603.890000000,2603.890000000,1,GOOGL
2021-07-23T09:50:00.000000000Z,33,2,4356,2604.000000000,2604.000000000,2604.000000000,2604.000000000,1,GOOGL
2021-07-23T09:53:00.000000000Z,33,2,4356,2600.000000000,2600.000000000,2600.000000000,2600.000000000,1,GOOGL
2021-07-23T09:55:00.000000000Z,33,2,4356,2602.440000000,2602.440000000,2602.270000000,2602.270000000,3,GOOGL
2021-07-23T10:00:00.000000000Z,33,2,4356,2599.320000000,2599.320000000,2598.170000000,2598.170000000,16,GOOGL
2021-07-23T10:01:00.000000000Z,33,2,4356,2597.000000000,2599.000000000,2597.000000000,2599.000000000,6,GOOGL
2021-07-23T10:04:00.000000000Z,33,2,4356,2600.940000000,2600.940000000,2600.940000000,2600.940000000,4,GOOGL
2021-07-23T10:05:00.000000000Z,33,2,4356,2597.010000000,2597.010000000,2597.010000000,2597.010000000,2,GOOGL
2021-07-23T10:08:00.000000000Z,33,2,4356,2597.080000000,2597.080000000,2597.080000000,2597.080000000,1,GOOGL
2021-07-23T10:10:00.000000000Z,33,2,4356,2600.900000000,2600.900000000,2600.900000000,2600.900000000,3,GOOGL
2021-07-23T10:12:00.000000000Z,33,2,4356,2600.900000000,2600.900000000,2600.900000000,2600.900000000,1,GOOGL
2021-07-23T10:15:00.000000000Z,33,2,4356,2601.100000000,2601.100000000,2601.100000000,2601.100000000,6,GOOGL
2021-07-23T10:21:00.000000000Z,33,2,4356,2601.190000000,2602.000000000,2601.190000000,2602.000000000,6,GOOGL
2021-07-23T10:23:00.000000000Z,33,2,4356,2600.000000000,2600.000000000,2600.000000000,2600.000000000,1,GOOGL
2021-07-23T10:28:00.000000000Z,33,2,4356,2600.110000000,2600.110000000,2600.110000000,2600.110000000,2,GOOGL
2021-07-23T10:41:00.000000000Z,33,2,4356,2603.000000000,2603.080000000,2603.000000000,2603.080000000,4,GOOGL
2021-07-23T10:46:00.000000000Z,33,2,4356,2601.000000000,2604.990000000,2601.000000000,2604.990000000,21,GOOGL
2021-07-23T10:48:00.000000000Z,33,2,4356,2603.780000000,2604.990000000,2603.780000000,2603.800000000,4,GOOGL
2021-07-23T10:52:00.000000000Z,33,2,4356,2603.420000000,2605.000000000,2603.420000000,2605.000000000,26,GOOGL
2021-07-23T10:53:00.000000000Z,33,2,4356,2605.000000000,2605.000000000,2605.000000000,2605.000000000,7,GOOGL
2021-07-23T10:54:00.000000000Z,33,2,4356,2603.820000000,2603.820000000,2603.820000000,2603.820000000,1,GOOGL
2021-07-23T10:58:00.000000000Z,33,2,4356,2603.820000000,2603.820000000,2603.820000000,2603.820000000,1,GOOGL
2021-07-23T11:00:00.000000000Z,33,2,4356,2601.040000000,2601.040000000,2600.100000000,2600.100000000,104,GOOGL
2021-07-23T11:04:00.000000000Z,33,2,4356,2603.500000000,2603.850000000,2603.500000000,2603.850000000,11,GOOGL
2021-07-23T11:05:00.000000000Z,33,2,4356,2601.000000000,2601.000000000,2600.100000000,2600.100000000,18,GOOGL
2021-07-23T11:06:00.000000000Z,33,2,4356,2600.200000000,2600.200000000,2600.200000000,2600.200000000,1,GOOGL
2021-07-23T11:07:00.000000000Z,33,2,4356,2601.010000000,2601.010000000,2601.010000000,2601.010000000,1,GOOGL
2021-07-23T11:08:00.000000000Z,33,2,4356,2601.160000000,2601.160000000,2600.100000000,2600.100000000,111,GOOGL
2021-07-23T11:11:00.000000000Z,33,2,4356,2602.270000000,2602.270000000,2602.270000000,2602.270000000,1,GOOGL
2021-07-23T11:14:00.000000000Z,33,2,4356,2603.780000000,2604.500000000,2603.780000000,2604.010000000,101,GOOGL
2021-07-23T11:15:00.000000000Z,33,2,4356,2603.780000000,2603.780000000,2600.010000000,2600.010000000,108,GOOGL
2021-07-23T11:20:00.000000000Z,33,2,4356,2600.540000000,2600.540000000,2600.130000000,2600.130000000,8,GOOGL
2021-07-23T11:24:00.000000000Z,33,2,4356,2601.000000000,2601.000000000,2601.000000000,2601.000000000,2,GOOGL
2021-07-23T11:30:00.000000000Z,33,2,4356,2601.030000000,2601.030000000,2601.000000000,2601.000000000,21,GOOGL
2021-07-23T11:32:00.000000000Z,33,2,4356,2601.000000000,2601.000000000,2600.000000000,2600.000000000,26,GOOGL
2021-07-23T11:34:00.000000000Z,33,2,4356,2600.910000000,2601.700000000,2600.820000000,2601.700000000,30,GOOGL
2021-07-23T11:35:00.000000000Z,33,2,4356,2601.750000000,2601.750000000,2601.750000000,2601.750000000,1,GOOGL
2021-07-23T11:36:00.000000000Z,33,2,4356,2600.000000000,2600.000000000,2600.000000000,2600.000000000,2,GOOGL
2021-07-23T11:38:00.000000000Z,33,2,4356,2601.570000000,2601.570000000,2600.000000000,2600.000000000,20,GOOGL
2021-07-23T11:39:00.000000000Z,33,2,4356,2600.100000000,2600.100000000,2597.230000000,2597.230000000,53,GOOGL
2021-07-23T11:44:00.000000000Z,33,2,4356,2599.500000000,2599.890000000,2599.500000000,2599.890000000,50,GOOGL
2021-07-23T11:45:00.000000000Z,33,2,4356,2602.000000000,2602.000000000,2602.000000000,2602.000000000,201,GOOGL
2021-07-23T11:46:00.000000000Z,33,2,4356,2603.000000000,2603.000000000,2603.000000000,2603.000000000,2,GOOGL
2021-07-23T11:47:00.000000000Z,33,2,4356,2603.930000000,2605.000000000,2603.930000000,2604.830000000,460,GOOGL
2021-07-23T11:48:00.000000000Z,33,2,4356,2604.800000000,2605.000000000,2603.400000000,2603.400000000,542,GOOGL
2021-07-23T11:50:00.000000000Z,33,2,4356,2601.910000000,2601.910000000,2601.710000000,2601.710000000,25,GOOGL
2021-07-23T11:52:00.000000000Z,33,2,4356,2604.050000000,2604.050000000,2604.050000000,2604.050000000,5,GOOGL
2021-07-23T11:56:00.000000000Z,33,2,4356,2604.000000000,2605.000000000,2603.580000000,2605.000000000,125,GOOGL
2021-07-23T11:57:00.000000000Z,33,2,4356,2605.770000000,2606.280000000,2605.770000000,2606.250000000,60,GOOGL
2021-07-23T11:59:00.000000000Z,33,2,4356,2607.500000000,2608.980000000,2607.500000000,2608.980000000,110,GOOGL
2021-07-23T12:00:00.000000000Z,33,2,4356,2606.400000000,2608.530000000,2605.900000000,2608.530000000,96,GOOGL
2021-07-23T12:01:00.000000000Z,33,2,4356,2608.000000000,2608.340000000,2605.210000000,2607.990000000,87,GOOGL
2021-07-23T12:04:00.000000000Z,33,2,4356,2607.900000000,2609.090000000,2607.900000000,2609.090000000,41,GOOGL
2021-07-23T12:05:00.000000000Z,33,2,4356,2607.160000000,2607.160000000,2605.210000000,2605.210000000,64,GOOGL
2021-07-23T12:08:00.000000000Z,33,2,4356,2607.000000000,2607.000000000,2607.000000000,2607.000000000,4,GOOGL
2021-07-23T12:09:00.000000000Z,33,2,4356,2608.500000000,2608.780000000,2608.500000000,2608.780000000,51,GOOGL
2021-07-23T12:10:00.000000000Z,33,2,4356,2607.010000000,2607.010000000,2607.010000000,2607.010000000,5,GOOGL
2021-07-23T12:11:00.000000000Z,33,2,4356,2609.000000000,2609.210000000,2609.000000000,2609.210000000,11,GOOGL
2021-07-23T12:12:00.000000000Z,33,2,4356,2607.090000000,2607.090000000,2607.030000000,2607.030000000,4,GOOGL
2021-07-23T12:14:00.000000000Z,33,2,4356,2610.000000000,2610.000000000,2610.000000000,2610.000000000,10,GOOGL
2021-07-23T12:15:00.000000000Z,33,2,4356,2610.000000000,2610.000000000,2610.000000000,2610.000000000,3,GOOGL
2021-07-23T12:16:00.000000000Z,33,2,4356,2608.110000000,2608.110000000,2608.000000000,2608.000000000,59,GOOGL
2021-07-23T12:18:00.000000000Z,33,2,4356,2608.000000000,2611.000000000,2608.000000000,2611.000000000,41,GOOGL
2021-07-23T12:21:00.000000000Z,33,2,4356,2611.690000000,2611.690000000,2611.690000000,2611.690000000,3,GOOGL
