ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-03-02T09:30:00.000000000Z,33,2,3462,1361.160000000,1361.160000000,1360.000000000,1360.000000000,474,GOOGL
2020-03-02T09:34:00.000000000Z,33,2,3462,1361.000000000,1361.000000000,1360.000000000,1360.000000000,120,GOOGL
2020-03-02T09:35:00.000000000Z,33,2,3462,1360.000000000,1360.000000000,1360.000000000,1360.000000000,50,GOOGL
2020-03-02T09:37:00.000000000Z,33,2,3462,1360.000000000,1360.000000000,1360.000000000,1360.000000000,25,GOOGL
2020-03-02T09:38:00.000000000Z,33,2,3462,1360.000000000,1360.000000000,1359.990000000,1359.990000000,258,GOOGL
2020-03-02T09:43:00.000000000Z,33,2,3462,1356.880000000,1356.880000000,1356.100000000,1356.100000000,31,GOOGL
2020-03-02T09:44:00.000000000Z,33,2,3462,1351.000000000,1351.000000000,1350.510000000,1350.510000000,37,GOOGL
2020-03-02T09:45:00.000000000Z,33,2,3462,1350.000000000,1350.000000000,1350.000000000,1350.000000000,25,GOOGL
2020-03-02T09:58:00.000000000Z,33,2,3462,1350.740000000,1351.010000000,1350.740000000,1351.010000000,30,GOOGL
2020-03-02T10:02:00.000000000Z,33,2,3462,1349.000000000,1349.000000000,1349.000000000,1349.000000000,16,GOOGL
2020-03-02T10:03:00.000000000Z,33,2,3462,1349.000000000,1350.590000000,1349.000000000,1350.590000000,15,GOOGL
2020-03-02T10:05:00.000000000Z,33,2,3462,1348.100000000,1348.100000000,1348.100000000,1348.100000000,5,GOOGL
2020-03-02T10:07:00.000000000Z,33,2,3462,1350.000000000,1350.000000000,1350.000000000,1350.000000000,1,GOOGL
2020-03-02T10:08:00.000000000Z,33,2,3462,1345.350000000,1345.350000000,1345.350000000,1345.350000000,7,GOOGL
2020-03-02T10:14:00.000000000Z,33,2,3462,1344.730000000,1345.060000000,1344.670000000,1344.700000000,27,GOOGL
2020-03-02T10:22:00.000000000Z,33,2,3462,1350.000000000,1350.000000000,1350.000000000,1350.000000000,5,GOOGL
2020-03-02T10:25:00.000000000Z,33,2,3462,1350.000000000,1350.000000000,1350.000000000,1350.000000000,20,GOOGL
2020-03-02T10:32:00.000000000Z,33,2,3462,1349.290000000,1351.520000000,1349.290000000,1351.520000000,42,GOOGL
2020-03-02T10:35:00.000000000Z,33,2,3462,1351.600000000,1351.600000000,1351.600000000,1351.600000000,8,GOOGL
2020-03-02T10:39:00.000000000Z,33,2,3462,1349.770000000,1349.770000000,1349.770000000,1349.770000000,1,GOOGL
2020-03-02T10:42:00.000000000Z,33,2,3462,1347.990000000,1347.990000000,1347.940000000,1347.940000000,3,GOOGL
2020-03-02T10:44:00.000000000Z,33,2,3462,1350.000000000,1350.000000000,1350.000000000,1350.000000000,171,GOOGL
2020-03-02T10:45:00.000000000Z,33,2,3462,1352.270000000,1355.790000000,1352.270000000,1353.350000000,316,GOOGL
2020-03-02T10:46:00.000000000Z,33,2,3462,1350.610000000,1350.610000000,1350.610000000,1350.610000000,1,GOOGL
2020-03-02T10:49:00.000000000Z,33,2,3462,1350.430000000,1350.430000000,1350.430000000,1350.430000000,50,GOOGL
2020-03-02T10:50:00.000000000Z,33,2,3462,1350.220000000,1350.220000000,1350.220000000,1350.220000000,9,GOOGL
2020-03-02T10:51:00.000000000Z,33,2,3462,1347.600000000,1347.600000000,1347.600000000,1347.600000000,2,GOOGL
2020-03-02T10:52:00.000000000Z,33,2,3462,1348.710000000,1348.710000000,1348.710000000,1348.710000000,1,GOOGL
2020-03-02T10:53:00.000000000Z,33,2,3462,1350.060000000,1350.060000000,1345.000000000,1345.000000000,211,GOOGL
2020-03-02T10:55:00.000000000Z,33,2,3462,1351.560000000,1351.560000000,1351.560000000,1351.560000000,2,GOOGL
2020-03-02T10:58:00.000000000Z,33,2,3462,1346.700000000,1346.870000000,1345.000000000,1345.000000000,81,GOOGL
2020-03-02T10:59:00.000000000Z,33,2,3462,1346.250000000,1346.250000000,1346.240000000,1346.240000000,8,GOOGL
2020-03-02T11:00:00.000000000Z,33,2,3462,1346.310000000,1346.310000000,1346.310000000,1346.310000000,2,GOOGL
2020-03-02T11:06:00.000000000Z,33,2,3462,1342.790000000,1342.790000000,1340.650000000,1340.650000000,47,GOOGL
2020-03-02T11:10:00.000000000Z,33,2,3462,1342.020000000,1342.020000000,1342.020000000,1342.020000000,1,GOOGL
2020-03-02T11:14:00.000000000Z,33,2,3462,1341.780000000,1341.780000000,1340.650000000,1340.650000000,54,GOOGL
2020-03-02T11:16:00.000000000Z,33,2,3462,1342.370000000,1342.470000000,1342.370000000,1342.470000000,3,GOOGL
2020-03-02T11:27:00.000000000Z,33,2,3462,1339.520000000,1339.990000000,1339.520000000,1339.990000000,16,GOOGL
2020-03-02T11:30:00.000000000Z,33,2,3462,1338.220000000,1338.220000000,1337.630000000,1337.910000000,18,GOOGL
2020-03-02T11:31:00.000000000Z,33,2,3462,1336.550000000,1336.860000000,1336.550000000,1336.860000000,8,GOOGL
2020-03-02T11:33:00.000000000Z,33,2,3462,1335.220000000,1335.220000000,1335.220000000,1335.220000000,3,GOOGL
2020-03-02T11:34:00.000000000Z,33,2,3462,1335.000000000,1335.130000000,1335.000000000,1335.130000000,4,GOOGL
2020-03-02T11:36:00.000000000Z,33,2,3462,1335.130000000,1335.130000000,1335.000000000,1335.000000000,6,GOOGL
2020-03-02T11:40:00.000000000Z,33,2,3462,1334.000000000,1334.000000000,1334.000000000,1334.000000000,1,GOOGL
2020-03-02T11:42:00.000000000Z,33,2,3462,1334.000000000,1334.000000000,1334.000000000,1334.000000000,28,GOOGL
2020-03-02T11:43:00.000000000Z,33,2,3462,1334.000000000,1334.000000000,1330.000000000,1330.000000000,148,GOOGL
2020-03-02T11:44:00.000000000Z,33,2,3462,1330.000000000,1330.120000000,1329.900000000,1330.120000000,54,GOOGL
2020-03-02T11:45:00.000000000Z,33,2,3462,1334.870000000,1334.880000000,1334.870000000,1334.880000000,20,GOOGL
2020-03-02T11:53:00.000000000Z,33,2,3462,1331.000000000,1331.000000000,1331.000000000,1331.000000000,10,GOOGL
2020-03-02T11:57:00.000000000Z,33,2,3462,1332.630000000,1332.630000000,1328.480000000,1328.480000000,11,GOOGL
2020-03-02T11:59:00.000000000Z,33,2,3462,1327.990000000,1327.990000000,1327.990000000,1327.990000000,12,GOOGL
2020-03-02T12:00:00.000000000Z,33,2,3462,1328.830000000,1328.840000000,1323.330000000,1323.330000000,29,GOOGL
2020-03-02T12:01:00.000000000Z,33,2,3462,1326.450000000,1326.450000000,1326.450000000,1326.450000000,3,GOOGL
2020-03-02T12:04:00.000000000Z,33,2,3462,1327.830000000,1327.870000000,1327.830000000,1327.870000000,15,GOOGL
2020-03-02T12:07:00.000000000Z,33,2,3462,1326.110000000,1326.110000000,1326.110000000,1326.110000000,10,GOOGL
2020-03-02T12:08:00.000000000Z,33,2,3462,1329.170000000,1329.170000000,1329.170000000,1329.170000000,1,GOOGL
2020-03-02T12:09:00.000000000Z,33,2,3462,1329.520000000,1329.890000000,1329.520000000,1329.890000000,3,GOOGL
2020-03-02T12:11:00.000000000Z,33,2,3462,1330.790000000,1330.790000000,1330.540000000,1330.540000000,4,GOOGL
2020-03-02T12:12:00.000000000Z,33,2,3462,1333.900000000,1333.900000000,1330.410000000,1330.410000000,8,GOOGL
2020-03-02T12:16:00.000000000Z,33,2,3462,1330.120000000,1330.120000000,1330.120000000,1330.120000000,20,GOOGL
2020-03-02T12:19:00.000000000Z,33,2,3462,1331.770000000,1334.650000000,1331.770000000,1334.650000000,91,GOOGL
2020-03-02T12:20:00.000000000Z,33,2,3462,1330.020000000,1333.030000000,1330.010000000,1333.030000000,19,GOOGL
2020-03-02T12:22:00.000000000Z,33,2,3462,1332.210000000,1333.200000000,1332.210000000,1333.200000000,155,GOOGL
2020-03-02T12:24:00.000000000Z,33,2,3462,1334.840000000,1334.840000000,1334.840000000,1334.840000000,9,GOOGL
2020-03-02T12:27:00.000000000Z,33,2,3462,1332.460000000,1332.460000000,1332.460000000,1332.460000000,41,GOOGL
2020-03-02T12:28:00.000000000Z,33,2,3462,1333.610000000,1335.180000000,1333.610000000,1334.750000000,88,GOOGL
2020-03-02T12:29:00.000000000Z,33,2,3462,1335.090000000,1335.200000000,1334.780000000,1335.090000000,181,GOOGL
2020-03-02T12:31:00.000000000Z,33,2,3462,1335.350000000,1335.360000000,1333.250000000,1333.250000000,19,GOOGL
2020-03-02T12:32:00.000000000Z,33,2,3462,1332.340000000,1332.340000000,1332.340000000,1332.340000000,1,GOOGL
2020-03-02T12:34:00.000000000Z,33,2,3462,1333.100000000,1333.100000000,1333.100000000,1333.100000000,15,GOOGL
2020-03-02T12:36:00.000000000Z,33,2,3462,1333.890000000,1333.890000000,1333.890000000,1333.890000000,23,GOOGL
2020-03-02T12:37:00.000000000Z,33,2,3462,1334.670000000,1334.670000000,1334.670000000,1334.670000000,1,GOOGL
2020-03-02T12:41:00.000000000Z,33,2,3462,1333.890000000,1333.890000000,1333.890000000,1333.890000000,7,GOOGL
2020-03-02T12:44:00.000000000Z,33,2,3462,1333.930000000,1333.930000000,1333.890000000,1333.890000000,72,GOOGL
2020-03-02T12:46:00.000000000Z,33,2,3462,1332.350000000,1332.350000000,1332.350000000,1332.350000000,100,GOOGL
2020-03-02T12:47:00.000000000Z,33,2,3462,1332.080000000,1332.350000000,1332.080000000,1332.350000000,68,GOOGL
2020-03-02T12:48:00.000000000Z,33,2,3462,1331.150000000,1332.350000000,1331.150000000,1332.350000000,10,GOOGL
2020-03-02T12:49:00.000000000Z,33,2,3462,1332.350000000,1334.840000000,1332.350000000,1334.840000000,7,GOOGL
2020-03-02T12:51:00.000000000Z,33,2,3462,1330.990000000,1330.990000000,1330.990000000,1330.990000000,6,GOOGL
2020-03-02T12:54:00.000000000Z,33,2,3462,1330.150000000,1330.700000000,1330.000000000,1330.700000000,14,GOOGL
2020-03-02T12:55:00.000000000Z,33,2,3462,1331.520000000,1331.520000000,1331.520000000,1331.520000000,1,GOOGL
2020-03-02T12:56:00.000000000Z,33,2,3462,1331.000000000,1331.000000000,1331.000000000,1331.000000000,1,GOOGL
2020-03-02T12:57:00.000000000Z,33,2,3462,1331.000000000,1334.990000000,1331.000000000,1334.990000000,218,GOOGL
2020-03-02T12:58:00.000000000Z,33,2,3462,1334.990000000,1337.690000000,1334.470000000,1334.470000000,55,GOOGL
