ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-16T12:33:00.000000000Z,33,2,4783,2735.550000000,2735.550000000,2735.000000000,2735.000000000,6,GOOGL
2022-02-16T12:34:00.000000000Z,33,2,4783,2735.000000000,2735.000000000,2735.000000000,2735.000000000,1,GOOGL
2022-02-16T12:35:00.000000000Z,33,2,4783,2734.280000000,2735.650000000,2731.520000000,2731.740000000,92,GOOGL
2022-02-16T12:36:00.000000000Z,33,2,4783,2731.410000000,2731.410000000,2731.410000000,2731.410000000,4,GOOGL
2022-02-16T12:40:00.000000000Z,33,2,4783,2731.410000000,2731.410000000,2730.500000000,2731.400000000,8,GOOGL
2022-02-16T12:42:00.000000000Z,33,2,4783,2730.120000000,2731.200000000,2729.990000000,2731.200000000,26,GOOGL
2022-02-16T12:44:00.000000000Z,33,2,4783,2729.830000000,2729.830000000,2729.000000000,2729.000000000,14,GOOGL
2022-02-16T12:45:00.000000000Z,33,2,4783,2731.500000000,2731.500000000,2728.660000000,2731.500000000,12,GOOGL
2022-02-16T12:46:00.000000000Z,33,2,4783,2731.780000000,2732.040000000,2731.780000000,2732.040000000,12,GOOGL
2022-02-16T12:48:00.000000000Z,33,2,4783,2731.900000000,2731.900000000,2730.000000000,2730.000000000,3,GOOGL
2022-02-16T12:49:00.000000000Z,33,2,4783,2730.000000000,2730.000000000,2730.000000000,2730.000000000,4,GOOGL
2022-02-16T12:52:00.000000000Z,33,2,4783,2730.000000000,2730.000000000,2730.000000000,2730.000000000,3,GOOGL
2022-02-16T12:53:00.000000000Z,33,2,4783,2729.980000000,2729.980000000,2729.910000000,2729.910000000,9,GOOGL
2022-02-16T12:55:00.000000000Z,33,2,4783,2728.420000000,2728.420000000,2728.000000000,2728.000000000,5,GOOGL
2022-02-16T12:58:00.000000000Z,33,2,4783,2729.300000000,2729.300000000,2729.300000000,2729.300000000,6,GOOGL
2022-02-16T13:00:00.000000000Z,33,2,4783,2729.950000000,2744.560000000,2729.950000000,2740.020000000,333,GOOGL
2022-02-16T13:01:00.000000000Z,33,2,4783,2738.970000000,2742.880000000,2738.020000000,2742.880000000,126,GOOGL
2022-02-16T13:02:00.000000000Z,33,2,4783,2742.740000000,2742.740000000,2742.460000000,2742.460000000,5,GOOGL
2022-02-16T13:03:00.000000000Z,33,2,4783,2738.730000000,2738.730000000,2737.880000000,2737.880000000,201,GOOGL
2022-02-16T13:04:00.000000000Z,33,2,4783,2737.880000000,2737.880000000,2733.480000000,2736.590000000,64,GOOGL
2022-02-16T13:06:00.000000000Z,33,2,4783,2735.980000000,2735.980000000,2733.480000000,2733.480000000,3,GOOGL
2022-02-16T13:07:00.000000000Z,33,2,4783,2735.980000000,2735.980000000,2735.980000000,2735.980000000,1,GOOGL
2022-02-16T13:09:00.000000000Z,33,2,4783,2735.840000000,2735.840000000,2735.840000000,2735.840000000,1,GOOGL
2022-02-16T13:10:00.000000000Z,33,2,4783,2733.490000000,2733.490000000,2733.490000000,2733.490000000,8,GOOGL
2022-02-16T13:13:00.000000000Z,33,2,4783,2734.950000000,2734.950000000,2734.950000000,2734.950000000,1,GOOGL
2022-02-16T13:15:00.000000000Z,33,2,4783,2733.490000000,2733.490000000,2733.490000000,2733.490000000,1,GOOGL
2022-02-16T13:17:00.000000000Z,33,2,4783,2733.490000000,2734.950000000,2733.490000000,2734.950000000,4,GOOGL
2022-02-16T13:18:00.000000000Z,33,2,4783,2737.000000000,2737.000000000,2737.000000000,2737.000000000,16,GOOGL
2022-02-16T13:19:00.000000000Z,33,2,4783,2735.620000000,2735.620000000,2735.620000000,2735.620000000,8,GOOGL
2022-02-16T13:20:00.000000000Z,33,2,4783,2736.320000000,2737.000000000,2735.620000000,2736.900000000,12,GOOGL
2022-02-16T13:21:00.000000000Z,33,2,4783,2735.240000000,2735.240000000,2735.240000000,2735.240000000,30,GOOGL
2022-02-16T13:22:00.000000000Z,33,2,4783,2735.240000000,2735.240000000,2735.000000000,2735.000000000,2,GOOGL
2022-02-16T13:24:00.000000000Z,33,2,4783,2732.740000000,2733.100000000,2732.620000000,2732.620000000,10,GOOGL
2022-02-16T13:25:00.000000000Z,33,2,4783,2732.630000000,2732.630000000,2732.000000000,2732.000000000,86,GOOGL
2022-02-16T13:26:00.000000000Z,33,2,4783,2732.180000000,2732.310000000,2732.070000000,2732.070000000,67,GOOGL
2022-02-16T13:27:00.000000000Z,33,2,4783,2732.930000000,2732.930000000,2732.930000000,2732.930000000,5,GOOGL
2022-02-16T13:28:00.000000000Z,33,2,4783,2732.700000000,2732.700000000,2732.700000000,2732.700000000,3,GOOGL
2022-02-16T13:29:00.000000000Z,33,2,4783,2732.700000000,2735.180000000,2732.000000000,2732.000000000,32,GOOGL
2022-02-16T13:30:00.000000000Z,33,2,4783,2733.000000000,2733.000000000,2733.000000000,2733.000000000,30,GOOGL
2022-02-16T13:31:00.000000000Z,33,2,4783,2735.000000000,2738.000000000,2735.000000000,2738.000000000,12,GOOGL
2022-02-16T13:32:00.000000000Z,33,2,4783,2738.000000000,2738.000000000,2738.000000000,2738.000000000,1,GOOGL
2022-02-16T13:34:00.000000000Z,33,2,4783,2738.020000000,2740.720000000,2736.000000000,2736.000000000,30,GOOGL
2022-02-16T13:35:00.000000000Z,33,2,4783,2738.600000000,2739.000000000,2737.800000000,2738.670000000,94,GOOGL
2022-02-16T13:36:00.000000000Z,33,2,4783,2737.670000000,2737.670000000,2737.000000000,2737.000000000,2,GOOGL
2022-02-16T13:37:00.000000000Z,33,2,4783,2738.800000000,2738.800000000,2738.800000000,2738.800000000,1,GOOGL
2022-02-16T13:38:00.000000000Z,33,2,4783,2738.800000000,2739.730000000,2738.620000000,2738.620000000,30,GOOGL
2022-02-16T13:39:00.000000000Z,33,2,4783,2738.630000000,2738.630000000,2738.630000000,2738.630000000,2,GOOGL
2022-02-16T13:40:00.000000000Z,33,2,4783,2737.420000000,2737.420000000,2737.040000000,2737.040000000,5,GOOGL
2022-02-16T13:41:00.000000000Z,33,2,4783,2738.880000000,2738.880000000,2738.880000000,2738.880000000,1,GOOGL
2022-02-16T13:42:00.000000000Z,33,2,4783,2738.880000000,2738.880000000,2738.880000000,2738.880000000,1,GOOGL
2022-02-16T13:43:00.000000000Z,33,2,4783,2738.880000000,2738.910000000,2738.580000000,2738.910000000,10,GOOGL
2022-02-16T13:44:00.000000000Z,33,2,4783,2738.670000000,2738.670000000,2737.240000000,2737.240000000,12,GOOGL
2022-02-16T13:45:00.000000000Z,33,2,4783,2736.150000000,2736.150000000,2732.670000000,2732.670000000,43,GOOGL
2022-02-16T13:46:00.000000000Z,33,2,4783,2732.670000000,2732.670000000,2732.670000000,2732.670000000,1,GOOGL
2022-02-16T13:48:00.000000000Z,33,2,4783,2734.000000000,2734.000000000,2734.000000000,2734.000000000,137,GOOGL
2022-02-16T13:49:00.000000000Z,33,2,4783,2734.000000000,2734.000000000,2732.620000000,2732.620000000,373,GOOGL
2022-02-16T13:50:00.000000000Z,33,2,4783,2732.290000000,2732.290000000,2732.000000000,2732.000000000,25,GOOGL
2022-02-16T13:51:00.000000000Z,33,2,4783,2730.200000000,2730.500000000,2730.060000000,2730.500000000,10,GOOGL
2022-02-16T13:52:00.000000000Z,33,2,4783,2730.500000000,2731.000000000,2730.000000000,2730.000000000,282,GOOGL
2022-02-16T13:53:00.000000000Z,33,2,4783,2730.000000000,2731.000000000,2730.000000000,2731.000000000,14,GOOGL
2022-02-16T13:54:00.000000000Z,33,2,4783,2730.050000000,2732.990000000,2730.000000000,2730.080000000,76,GOOGL
2022-02-16T13:55:00.000000000Z,33,2,4783,2728.000000000,2728.000000000,2726.680000000,2726.720000000,48,GOOGL
2022-02-16T13:56:00.000000000Z,33,2,4783,2727.550000000,2730.530000000,2727.550000000,2730.530000000,4,GOOGL
2022-02-16T13:57:00.000000000Z,33,2,4783,2731.250000000,2731.500000000,2731.030000000,2731.500000000,10,GOOGL
2022-02-16T13:58:00.000000000Z,33,2,4783,2731.900000000,2731.900000000,2726.790000000,2730.000000000,101,GOOGL
2022-02-16T13:59:00.000000000Z,33,2,4783,2726.790000000,2727.920000000,2726.300000000,2727.900000000,102,GOOGL
2022-02-16T14:00:00.000000000Z,33,2,4783,2726.520000000,2726.520000000,2724.090000000,2724.090000000,30,GOOGL
2022-02-16T14:01:00.000000000Z,33,2,4783,2725.800000000,2726.000000000,2725.800000000,2726.000000000,9,GOOGL
2022-02-16T14:02:00.000000000Z,33,2,4783,2725.900000000,2725.990000000,2724.720000000,2725.000000000,12,GOOGL
2022-02-16T14:03:00.000000000Z,33,2,4783,2724.310000000,2729.500000000,2724.310000000,2729.500000000,43,GOOGL
2022-02-16T14:04:00.000000000Z,33,2,4783,2727.720000000,2727.800000000,2724.310000000,2727.800000000,197,GOOGL
2022-02-16T14:05:00.000000000Z,33,2,4783,2727.000000000,2728.050000000,2727.000000000,2727.460000000,32,GOOGL
2022-02-16T14:06:00.000000000Z,33,2,4783,2729.300000000,2730.000000000,2724.090000000,2724.090000000,148,GOOGL
2022-02-16T14:07:00.000000000Z,33,2,4783,2723.380000000,2723.380000000,2723.380000000,2723.380000000,10,GOOGL
2022-02-16T14:08:00.000000000Z,33,2,4783,2722.830000000,2723.400000000,2720.000000000,2720.020000000,31,GOOGL
2022-02-16T14:09:00.000000000Z,33,2,4783,2719.690000000,2720.000000000,2716.560000000,2718.000000000,89,GOOGL
2022-02-16T14:10:00.000000000Z,33,2,4783,2720.000000000,2720.000000000,2720.000000000,2720.000000000,10,GOOGL
2022-02-16T14:11:00.000000000Z,33,2,4783,2720.150000000,2720.150000000,2720.000000000,2720.150000000,102,GOOGL
2022-02-16T14:12:00.000000000Z,33,2,4783,2719.620000000,2719.890000000,2719.610000000,2719.890000000,10,GOOGL
2022-02-16T14:13:00.000000000Z,33,2,4783,2719.530000000,2720.000000000,2718.500000000,2718.500000000,14,GOOGL
2022-02-16T14:15:00.000000000Z,33,2,4783,2719.980000000,2720.100000000,2719.000000000,2719.000000000,93,GOOGL
2022-02-16T14:16:00.000000000Z,33,2,4783,2725.010000000,2727.380000000,2725.010000000,2727.380000000,10,GOOGL
2022-02-16T14:17:00.000000000Z,33,2,4783,2728.000000000,2728.000000000,2728.000000000,2728.000000000,1,GOOGL
2022-02-16T14:18:00.000000000Z,33,2,4783,2725.000000000,2727.100000000,2725.000000000,2727.100000000,2,GOOGL
2022-02-16T14:19:00.000000000Z,33,2,4783,2727.500000000,2727.500000000,2727.000000000,2727.000000000,2,GOOGL
2022-02-16T14:20:00.000000000Z,33,2,4783,2726.460000000,2726.480000000,2723.920000000,2723.920000000,6,GOOGL
2022-02-16T14:21:00.000000000Z,33,2,4783,2725.600000000,2725.600000000,2725.600000000,2725.600000000,3,GOOGL
2022-02-16T14:23:00.000000000Z,33,2,4783,2722.320000000,2725.500000000,2722.320000000,2725.000000000,5,GOOGL
2022-02-16T14:24:00.000000000Z,33,2,4783,2724.000000000,2724.000000000,2722.300000000,2722.300000000,9,GOOGL
2022-02-16T14:25:00.000000000Z,33,2,4783,2726.000000000,2731.720000000,2726.000000000,2730.450000000,661,GOOGL
2022-02-16T14:26:00.000000000Z,33,2,4783,2729.260000000,2731.130000000,2729.260000000,2729.710000000,33,GOOGL
2022-02-16T14:27:00.000000000Z,33,2,4783,2730.000000000,2740.970000000,2729.710000000,2736.000000000,962,GOOGL
2022-02-16T14:28:00.000000000Z,33,2,4783,2733.180000000,2733.180000000,2731.550000000,2732.330000000,6,GOOGL
2022-02-16T14:29:00.000000000Z,33,2,4783,2734.990000000,2737.990000000,2732.770000000,2734.670000000,266,GOOGL
2022-02-16T14:30:00.000000000Z,33,2,4783,2734.670000000,2739.890000000,2732.310000000,2734.510000000,24828,GOOGL
2022-02-16T14:31:00.000000000Z,33,2,4783,2733.960000000,2735.850000000,2728.410000000,2728.410000000,2756,GOOGL
2022-02-16T14:32:00.000000000Z,33,2,4783,2728.410000000,2733.000000000,2727.900000000,2732.000000000,1244,GOOGL
2022-02-16T14:33:00.000000000Z,33,2,4783,2731.170000000,2731.180000000,2727.710000000,2729.275000000,674,GOOGL
2022-02-16T14:34:00.000000000Z,33,2,4783,2729.275000000,2729.320000000,2726.020000000,2726.880000000,2020,GOOGL
2022-02-16T14:35:00.000000000Z,33,2,4783,2726.650000000,2726.650000000,2722.110000000,2723.000000000,1533,GOOGL
2022-02-16T14:36:00.000000000Z,33,2,4783,2722.240000000,2727.030000000,2719.860000000,2724.840000000,2740,GOOGL
2022-02-16T14:37:00.000000000Z,33,2,4783,2723.650000000,2727.340000000,2719.390000000,2726.770000000,1530,GOOGL
2022-02-16T14:38:00.000000000Z,33,2,4783,2726.350000000,2728.280000000,2725.180000000,2726.970000000,1322,GOOGL
2022-02-16T14:39:00.000000000Z,33,2,4783,2726.000000000,2730.000000000,2725.000000000,2725.650000000,1543,GOOGL
2022-02-16T14:40:00.000000000Z,33,2,4783,2723.810000000,2728.200000000,2723.400000000,2727.110000000,1660,GOOGL
2022-02-16T14:41:00.000000000Z,33,2,4783,2726.150000000,2726.530000000,2723.300000000,2725.000000000,1015,GOOGL
2022-02-16T14:42:00.000000000Z,33,2,4783,2725.770000000,2727.430000000,2722.340000000,2723.600000000,1113,GOOGL
2022-02-16T14:43:00.000000000Z,33,2,4783,2722.530000000,2723.580000000,2721.510000000,2722.220000000,639,GOOGL
2022-02-16T14:44:00.000000000Z,33,2,4783,2722.210000000,2725.940000000,2721.990000000,2724.000000000,1106,GOOGL
2022-02-16T14:45:00.000000000Z,33,2,4783,2725.010000000,2726.010000000,2723.320000000,2724.520000000,971,GOOGL
2022-02-16T14:46:00.000000000Z,33,2,4783,2725.490000000,2726.200000000,2723.500000000,2726.200000000,528,GOOGL
2022-02-16T14:47:00.000000000Z,33,2,4783,2725.330000000,2728.480000000,2725.330000000,2727.000000000,1761,GOOGL
2022-02-16T14:48:00.000000000Z,33,2,4783,2725.940000000,2728.600000000,2724.300000000,2727.030000000,1921,GOOGL
2022-02-16T14:49:00.000000000Z,33,2,4783,2726.410000000,2727.350000000,2725.360000000,2726.290000000,550,GOOGL
2022-02-16T14:50:00.000000000Z,33,2,4783,2726.060000000,2726.390000000,2716.790000000,2716.810000000,1997,GOOGL
2022-02-16T14:51:00.000000000Z,33,2,4783,2717.280000000,2720.740000000,2717.280000000,2720.740000000,1782,GOOGL
2022-02-16T14:52:00.000000000Z,33,2,4783,2721.970000000,2722.150000000,2715.770000000,2719.000000000,386,GOOGL
2022-02-16T14:53:00.000000000Z,33,2,4783,2718.535000000,2718.620000000,2714.180000000,2714.180000000,666,GOOGL
2022-02-16T14:54:00.000000000Z,33,2,4783,2713.465000000,2715.430000000,2711.680000000,2713.890000000,2164,GOOGL
2022-02-16T14:55:00.000000000Z,33,2,4783,2714.120000000,2716.000000000,2712.790000000,2712.790000000,688,GOOGL
2022-02-16T14:56:00.000000000Z,33,2,4783,2712.120000000,2713.310000000,2709.000000000,2710.150000000,1424,GOOGL
2022-02-16T14:57:00.000000000Z,33,2,4783,2710.730000000,2713.140000000,2708.690000000,2710.160000000,2579,GOOGL
2022-02-16T14:58:00.000000000Z,33,2,4783,2710.160000000,2710.160000000,2705.900000000,2705.900000000,732,GOOGL
2022-02-16T14:59:00.000000000Z,33,2,4783,2705.960000000,2705.960000000,2701.000000000,2701.330000000,2531,GOOGL
2022-02-16T15:00:00.000000000Z,33,2,4783,2701.840000000,2709.990000000,2698.560000000,2709.820000000,4916,GOOGL
2022-02-16T15:01:00.000000000Z,33,2,4783,2709.820000000,2710.710000000,2708.770000000,2710.440000000,471,GOOGL
2022-02-16T15:02:00.000000000Z,33,2,4783,2710.410000000,2710.410000000,2707.000000000,2709.140000000,683,GOOGL
2022-02-16T15:03:00.000000000Z,33,2,4783,2708.520000000,2708.620000000,2705.260000000,2707.030000000,664,GOOGL
2022-02-16T15:04:00.000000000Z,33,2,4783,2706.790000000,2710.570000000,2706.090000000,2708.000000000,929,GOOGL
2022-02-16T15:05:00.000000000Z,33,2,4783,2708.750000000,2710.430000000,2707.100000000,2709.650000000,1167,GOOGL
2022-02-16T15:06:00.000000000Z,33,2,4783,2709.215000000,2714.570000000,2708.510000000,2713.610000000,1291,GOOGL
2022-02-16T15:07:00.000000000Z,33,2,4783,2713.630000000,2715.350000000,2709.050000000,2712.630000000,1766,GOOGL
2022-02-16T15:08:00.000000000Z,33,2,4783,2713.620000000,2713.740000000,2710.990000000,2712.530000000,706,GOOGL
2022-02-16T15:09:00.000000000Z,33,2,4783,2711.110000000,2712.450000000,2710.400000000,2711.460000000,552,GOOGL
2022-02-16T15:10:00.000000000Z,33,2,4783,2710.030000000,2710.740000000,2707.430000000,2708.000000000,1628,GOOGL
2022-02-16T15:11:00.000000000Z,33,2,4783,2707.500000000,2708.870000000,2706.680000000,2708.870000000,36,GOOGL
2022-02-16T15:12:00.000000000Z,33,2,4783,2709.570000000,2712.480000000,2709.440000000,2709.790000000,2452,GOOGL
2022-02-16T15:13:00.000000000Z,33,2,4783,2709.940000000,2711.640000000,2708.810000000,2708.850000000,590,GOOGL
2022-02-16T15:14:00.000000000Z,33,2,4783,2709.130000000,2710.390000000,2708.220000000,2710.130000000,1239,GOOGL
2022-02-16T15:15:00.000000000Z,33,2,4783,2711.050000000,2711.090000000,2705.750000000,2706.340000000,915,GOOGL
2022-02-16T15:16:00.000000000Z,33,2,4783,2706.340000000,2710.500000000,2706.340000000,2709.120000000,612,GOOGL
2022-02-16T15:17:00.000000000Z,33,2,4783,2708.700000000,2710.110000000,2708.000000000,2710.110000000,83,GOOGL
