ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-28T09:30:00.000000000Z,33,2,7152,186.190000000,186.190000000,186.190000000,186.190000000,2,GOOGL
2024-06-28T09:34:00.000000000Z,33,2,7152,186.190000000,186.200000000,186.190000000,186.200000000,4,GOOGL
2024-06-28T09:35:00.000000000Z,33,2,7152,186.200000000,186.200000000,186.200000000,186.200000000,20,GOOGL
2024-06-28T09:36:00.000000000Z,33,2,7152,186.200000000,186.210000000,186.200000000,186.210000000,41,GOOGL
2024-06-28T09:37:00.000000000Z,33,2,7152,186.190000000,186.210000000,186.140000000,186.140000000,175,GOOGL
2024-06-28T09:38:00.000000000Z,33,2,7152,186.160000000,186.180000000,186.150000000,186.160000000,168,GOOGL
2024-06-28T09:40:00.000000000Z,33,2,7152,186.160000000,186.220000000,186.160000000,186.220000000,341,GOOGL
2024-06-28T09:41:00.000000000Z,33,2,7152,186.160000000,186.160000000,186.160000000,186.160000000,20,GOOGL
2024-06-28T09:42:00.000000000Z,33,2,7152,186.220000000,186.230000000,186.150000000,186.150000000,81,GOOGL
2024-06-28T09:43:00.000000000Z,33,2,7152,186.200000000,186.200000000,186.180000000,186.180000000,12,GOOGL
2024-06-28T09:49:00.000000000Z,33,2,7152,186.280000000,186.280000000,186.280000000,186.280000000,1,GOOGL
2024-06-28T09:50:00.000000000Z,33,2,7152,186.260000000,186.260000000,186.260000000,186.260000000,1,GOOGL
2024-06-28T09:51:00.000000000Z,33,2,7152,186.220000000,186.220000000,186.220000000,186.220000000,20,GOOGL
2024-06-28T09:52:00.000000000Z,33,2,7152,186.180000000,186.180000000,186.180000000,186.180000000,31,GOOGL
2024-06-28T10:00:00.000000000Z,33,2,7152,186.150000000,186.150000000,186.150000000,186.150000000,2,GOOGL
2024-06-28T10:01:00.000000000Z,33,2,7152,186.130000000,186.140000000,186.130000000,186.140000000,68,GOOGL
2024-06-28T10:05:00.000000000Z,33,2,7152,186.150000000,186.160000000,186.150000000,186.160000000,11,GOOGL
2024-06-28T10:07:00.000000000Z,33,2,7152,186.160000000,186.160000000,186.150000000,186.150000000,98,GOOGL
2024-06-28T10:09:00.000000000Z,33,2,7152,186.200000000,186.200000000,186.200000000,186.200000000,1,GOOGL
2024-06-28T10:13:00.000000000Z,33,2,7152,186.120000000,186.120000000,186.110000000,186.120000000,228,GOOGL
2024-06-28T10:14:00.000000000Z,33,2,7152,186.110000000,186.110000000,186.110000000,186.110000000,5,GOOGL
2024-06-28T10:16:00.000000000Z,33,2,7152,186.110000000,186.110000000,186.110000000,186.110000000,1,GOOGL
2024-06-28T10:21:00.000000000Z,33,2,7152,186.190000000,186.190000000,186.180000000,186.180000000,130,GOOGL
2024-06-28T10:24:00.000000000Z,33,2,7152,186.210000000,186.210000000,186.190000000,186.190000000,45,GOOGL
2024-06-28T10:25:00.000000000Z,33,2,7152,186.190000000,186.190000000,185.580000000,185.590000000,5535,GOOGL
2024-06-28T10:26:00.000000000Z,33,2,7152,185.560000000,185.560000000,185.300000000,185.510000000,4064,GOOGL
2024-06-28T10:27:00.000000000Z,33,2,7152,185.600000000,185.600000000,185.350000000,185.350000000,2587,GOOGL
2024-06-28T10:28:00.000000000Z,33,2,7152,185.380000000,185.480000000,185.040000000,185.040000000,4504,GOOGL
2024-06-28T10:29:00.000000000Z,33,2,7152,185.090000000,185.340000000,185.030000000,185.030000000,1530,GOOGL
2024-06-28T10:30:00.000000000Z,33,2,7152,185.260000000,185.260000000,185.070000000,185.250000000,367,GOOGL
2024-06-28T10:31:00.000000000Z,33,2,7152,185.220000000,185.240000000,184.960000000,184.960000000,4772,GOOGL
2024-06-28T10:32:00.000000000Z,33,2,7152,185.020000000,185.020000000,185.020000000,185.020000000,10,GOOGL
2024-06-28T10:33:00.000000000Z,33,2,7152,184.970000000,185.000000000,184.900000000,184.900000000,405,GOOGL
2024-06-28T10:35:00.000000000Z,33,2,7152,184.900000000,184.980000000,184.870000000,184.900000000,652,GOOGL
2024-06-28T10:36:00.000000000Z,33,2,7152,184.840000000,184.850000000,184.830000000,184.830000000,252,GOOGL
2024-06-28T10:37:00.000000000Z,33,2,7152,184.840000000,184.880000000,184.800000000,184.800000000,298,GOOGL
2024-06-28T10:38:00.000000000Z,33,2,7152,184.730000000,184.730000000,184.550000000,184.550000000,798,GOOGL
2024-06-28T10:39:00.000000000Z,33,2,7152,184.530000000,184.690000000,184.500000000,184.690000000,1460,GOOGL
2024-06-28T10:40:00.000000000Z,33,2,7152,184.690000000,184.700000000,184.690000000,184.700000000,150,GOOGL
2024-06-28T10:41:00.000000000Z,33,2,7152,184.770000000,184.780000000,184.770000000,184.780000000,101,GOOGL
2024-06-28T10:43:00.000000000Z,33,2,7152,184.880000000,184.890000000,184.880000000,184.890000000,49,GOOGL
2024-06-28T10:44:00.000000000Z,33,2,7152,184.800000000,184.840000000,184.790000000,184.840000000,60,GOOGL
2024-06-28T10:45:00.000000000Z,33,2,7152,184.650000000,184.740000000,184.650000000,184.740000000,161,GOOGL
2024-06-28T10:47:00.000000000Z,33,2,7152,184.730000000,184.740000000,184.730000000,184.740000000,51,GOOGL
2024-06-28T10:49:00.000000000Z,33,2,7152,184.810000000,184.880000000,184.800000000,184.800000000,134,GOOGL
2024-06-28T10:51:00.000000000Z,33,2,7152,184.880000000,184.880000000,184.880000000,184.880000000,5,GOOGL
2024-06-28T10:52:00.000000000Z,33,2,7152,184.880000000,184.980000000,184.880000000,184.980000000,202,GOOGL
2024-06-28T10:53:00.000000000Z,33,2,7152,184.980000000,184.980000000,184.970000000,184.970000000,107,GOOGL
2024-06-28T10:54:00.000000000Z,33,2,7152,184.970000000,184.980000000,184.970000000,184.980000000,243,GOOGL
2024-06-28T10:55:00.000000000Z,33,2,7152,184.970000000,184.980000000,184.970000000,184.980000000,40,GOOGL
2024-06-28T10:56:00.000000000Z,33,2,7152,184.960000000,184.970000000,184.960000000,184.970000000,6,GOOGL
2024-06-28T10:58:00.000000000Z,33,2,7152,184.940000000,184.940000000,184.920000000,184.930000000,141,GOOGL
2024-06-28T10:59:00.000000000Z,33,2,7152,184.880000000,184.950000000,184.880000000,184.950000000,108,GOOGL
2024-06-28T11:00:00.000000000Z,33,2,7152,185.050000000,185.080000000,185.040000000,185.080000000,76,GOOGL
2024-06-28T11:02:00.000000000Z,33,2,7152,185.110000000,185.150000000,185.080000000,185.150000000,299,GOOGL
2024-06-28T11:03:00.000000000Z,33,2,7152,185.170000000,185.170000000,185.170000000,185.170000000,18,GOOGL
2024-06-28T11:05:00.000000000Z,33,2,7152,185.260000000,185.260000000,185.260000000,185.260000000,19,GOOGL
2024-06-28T11:06:00.000000000Z,33,2,7152,185.260000000,185.290000000,185.260000000,185.290000000,101,GOOGL
2024-06-28T11:07:00.000000000Z,33,2,7152,185.300000000,185.300000000,185.300000000,185.300000000,12,GOOGL
2024-06-28T11:08:00.000000000Z,33,2,7152,185.230000000,185.230000000,185.230000000,185.230000000,1,GOOGL
2024-06-28T11:09:00.000000000Z,33,2,7152,185.230000000,185.230000000,185.210000000,185.210000000,47,GOOGL
2024-06-28T11:10:00.000000000Z,33,2,7152,185.200000000,185.200000000,185.190000000,185.190000000,39,GOOGL
