ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-06T09:30:00.000000000Z,33,2,4504,135.230000000,135.280000000,135.230000000,135.280000000,374,GOOGL
2023-10-06T09:41:00.000000000Z,33,2,4504,135.190000000,135.190000000,135.190000000,135.190000000,5,GOOGL
2023-10-06T09:42:00.000000000Z,33,2,4504,135.280000000,135.280000000,135.280000000,135.280000000,499,GOOGL
2023-10-06T09:52:00.000000000Z,33,2,4504,135.250000000,135.250000000,135.250000000,135.250000000,1,GOOGL
2023-10-06T10:04:00.000000000Z,33,2,4504,135.210000000,135.210000000,135.180000000,135.180000000,100,GOOGL
2023-10-06T10:06:00.000000000Z,33,2,4504,135.230000000,135.230000000,135.230000000,135.230000000,121,GOOGL
2023-10-06T10:07:00.000000000Z,33,2,4504,135.260000000,135.330000000,135.260000000,135.330000000,267,GOOGL
2023-10-06T10:08:00.000000000Z,33,2,4504,135.240000000,135.240000000,135.220000000,135.220000000,80,GOOGL
2023-10-06T10:11:00.000000000Z,33,2,4504,135.290000000,135.290000000,135.260000000,135.260000000,76,GOOGL
2023-10-06T10:14:00.000000000Z,33,2,4504,135.350000000,135.350000000,135.340000000,135.340000000,4,GOOGL
2023-10-06T10:19:00.000000000Z,33,2,4504,135.340000000,135.340000000,135.340000000,135.340000000,1,GOOGL
2023-10-06T10:20:00.000000000Z,33,2,4504,135.340000000,135.340000000,135.340000000,135.340000000,5,GOOGL
2023-10-06T10:22:00.000000000Z,33,2,4504,135.330000000,135.330000000,135.330000000,135.330000000,150,GOOGL
2023-10-06T10:24:00.000000000Z,33,2,4504,135.330000000,135.360000000,135.330000000,135.360000000,66,GOOGL
2023-10-06T10:27:00.000000000Z,33,2,4504,135.390000000,135.430000000,135.390000000,135.430000000,15,GOOGL
2023-10-06T10:28:00.000000000Z,33,2,4504,135.450000000,135.450000000,135.450000000,135.450000000,1,GOOGL
2023-10-06T10:29:00.000000000Z,33,2,4504,135.350000000,135.350000000,135.340000000,135.340000000,120,GOOGL
2023-10-06T10:31:00.000000000Z,33,2,4504,135.350000000,135.350000000,135.340000000,135.340000000,19,GOOGL
2023-10-06T10:32:00.000000000Z,33,2,4504,135.450000000,135.460000000,135.450000000,135.460000000,21,GOOGL
2023-10-06T10:35:00.000000000Z,33,2,4504,135.490000000,135.520000000,135.490000000,135.520000000,39,GOOGL
2023-10-06T10:38:00.000000000Z,33,2,4504,135.520000000,135.520000000,135.520000000,135.520000000,1,GOOGL
2023-10-06T10:40:00.000000000Z,33,2,4504,135.500000000,135.500000000,135.500000000,135.500000000,3,GOOGL
2023-10-06T10:41:00.000000000Z,33,2,4504,135.490000000,135.500000000,135.490000000,135.500000000,3,GOOGL
2023-10-06T10:42:00.000000000Z,33,2,4504,135.500000000,135.500000000,135.500000000,135.500000000,3,GOOGL
2023-10-06T10:44:00.000000000Z,33,2,4504,135.470000000,135.500000000,135.470000000,135.500000000,25,GOOGL
2023-10-06T10:47:00.000000000Z,33,2,4504,135.460000000,135.460000000,135.460000000,135.460000000,50,GOOGL
2023-10-06T10:49:00.000000000Z,33,2,4504,135.520000000,135.520000000,135.520000000,135.520000000,5,GOOGL
2023-10-06T10:51:00.000000000Z,33,2,4504,135.500000000,135.500000000,135.500000000,135.500000000,2,GOOGL
2023-10-06T10:56:00.000000000Z,33,2,4504,135.450000000,135.450000000,135.450000000,135.450000000,1,GOOGL
2023-10-06T11:00:00.000000000Z,33,2,4504,135.430000000,135.450000000,135.350000000,135.380000000,1113,GOOGL
2023-10-06T11:01:00.000000000Z,33,2,4504,135.360000000,135.360000000,135.300000000,135.300000000,413,GOOGL
2023-10-06T11:02:00.000000000Z,33,2,4504,135.330000000,135.370000000,135.330000000,135.370000000,102,GOOGL
2023-10-06T11:03:00.000000000Z,33,2,4504,135.350000000,135.350000000,135.350000000,135.350000000,33,GOOGL
2023-10-06T11:05:00.000000000Z,33,2,4504,135.310000000,135.320000000,135.310000000,135.320000000,65,GOOGL
2023-10-06T11:07:00.000000000Z,33,2,4504,135.320000000,135.320000000,135.310000000,135.310000000,23,GOOGL
2023-10-06T11:08:00.000000000Z,33,2,4504,135.340000000,135.360000000,135.340000000,135.360000000,150,GOOGL
2023-10-06T11:11:00.000000000Z,33,2,4504,135.370000000,135.370000000,135.370000000,135.370000000,1,GOOGL
2023-10-06T11:12:00.000000000Z,33,2,4504,135.360000000,135.360000000,135.360000000,135.360000000,25,GOOGL
2023-10-06T11:15:00.000000000Z,33,2,4504,135.350000000,135.350000000,135.350000000,135.350000000,5,GOOGL
2023-10-06T11:17:00.000000000Z,33,2,4504,135.350000000,135.390000000,135.350000000,135.390000000,185,GOOGL
2023-10-06T11:19:00.000000000Z,33,2,4504,135.370000000,135.400000000,135.370000000,135.390000000,113,GOOGL
2023-10-06T11:23:00.000000000Z,33,2,4504,135.340000000,135.340000000,135.340000000,135.340000000,34,GOOGL
2023-10-06T11:24:00.000000000Z,33,2,4504,135.330000000,135.330000000,135.330000000,135.330000000,84,GOOGL
2023-10-06T11:25:00.000000000Z,33,2,4504,135.340000000,135.340000000,135.330000000,135.330000000,312,GOOGL
2023-10-06T11:26:00.000000000Z,33,2,4504,135.330000000,135.330000000,135.300000000,135.300000000,101,GOOGL
2023-10-06T11:27:00.000000000Z,33,2,4504,135.290000000,135.290000000,135.290000000,135.290000000,2,GOOGL
2023-10-06T11:31:00.000000000Z,33,2,4504,135.300000000,135.300000000,135.210000000,135.210000000,13,GOOGL
2023-10-06T11:32:00.000000000Z,33,2,4504,135.210000000,135.210000000,135.210000000,135.210000000,200,GOOGL
2023-10-06T11:33:00.000000000Z,33,2,4504,135.080000000,135.080000000,135.060000000,135.060000000,145,GOOGL
2023-10-06T11:34:00.000000000Z,33,2,4504,135.150000000,135.160000000,135.150000000,135.160000000,60,GOOGL
2023-10-06T11:35:00.000000000Z,33,2,4504,135.080000000,135.090000000,135.080000000,135.090000000,300,GOOGL
2023-10-06T11:36:00.000000000Z,33,2,4504,135.000000000,135.000000000,135.000000000,135.000000000,35,GOOGL
2023-10-06T11:37:00.000000000Z,33,2,4504,134.990000000,135.000000000,134.990000000,135.000000000,92,GOOGL
2023-10-06T11:38:00.000000000Z,33,2,4504,135.000000000,135.000000000,135.000000000,135.000000000,14,GOOGL
2023-10-06T11:40:00.000000000Z,33,2,4504,135.080000000,135.080000000,135.080000000,135.080000000,45,GOOGL
2023-10-06T11:44:00.000000000Z,33,2,4504,135.100000000,135.100000000,135.070000000,135.070000000,12,GOOGL
2023-10-06T11:45:00.000000000Z,33,2,4504,135.100000000,135.140000000,135.100000000,135.140000000,189,GOOGL
2023-10-06T11:46:00.000000000Z,33,2,4504,135.190000000,135.200000000,135.190000000,135.200000000,55,GOOGL
2023-10-06T11:49:00.000000000Z,33,2,4504,135.160000000,135.160000000,135.160000000,135.160000000,1,GOOGL
2023-10-06T11:50:00.000000000Z,33,2,4504,135.200000000,135.200000000,135.200000000,135.200000000,49,GOOGL
2023-10-06T11:52:00.000000000Z,33,2,4504,135.170000000,135.170000000,135.170000000,135.170000000,34,GOOGL
2023-10-06T11:53:00.000000000Z,33,2,4504,135.100000000,135.100000000,135.100000000,135.100000000,40,GOOGL
2023-10-06T11:54:00.000000000Z,33,2,4504,135.140000000,135.140000000,135.140000000,135.140000000,44,GOOGL
2023-10-06T11:56:00.000000000Z,33,2,4504,135.100000000,135.100000000,135.090000000,135.090000000,545,GOOGL
2023-10-06T11:57:00.000000000Z,33,2,4504,135.100000000,135.100000000,135.050000000,135.050000000,1119,GOOGL
2023-10-06T11:58:00.000000000Z,33,2,4504,135.020000000,135.020000000,135.020000000,135.020000000,5,GOOGL
2023-10-06T12:00:00.000000000Z,33,2,4504,135.020000000,135.060000000,135.020000000,135.060000000,122,GOOGL
2023-10-06T12:01:00.000000000Z,33,2,4504,134.990000000,134.990000000,134.970000000,134.970000000,100,GOOGL
2023-10-06T12:04:00.000000000Z,33,2,4504,135.050000000,135.100000000,135.050000000,135.100000000,54,GOOGL
2023-10-06T12:05:00.000000000Z,33,2,4504,135.100000000,135.100000000,135.070000000,135.100000000,1328,GOOGL
2023-10-06T12:07:00.000000000Z,33,2,4504,135.090000000,135.100000000,135.090000000,135.100000000,1002,GOOGL
2023-10-06T12:08:00.000000000Z,33,2,4504,135.100000000,135.100000000,135.100000000,135.100000000,852,GOOGL
2023-10-06T12:09:00.000000000Z,33,2,4504,135.100000000,135.100000000,135.090000000,135.100000000,923,GOOGL
2023-10-06T12:11:00.000000000Z,33,2,4504,135.040000000,135.040000000,135.030000000,135.030000000,64,GOOGL
2023-10-06T12:14:00.000000000Z,33,2,4504,135.030000000,135.030000000,135.020000000,135.020000000,248,GOOGL
2023-10-06T12:15:00.000000000Z,33,2,4504,135.020000000,135.060000000,135.020000000,135.060000000,24,GOOGL
2023-10-06T12:16:00.000000000Z,33,2,4504,135.000000000,135.000000000,135.000000000,135.000000000,111,GOOGL
2023-10-06T12:20:00.000000000Z,33,2,4504,134.970000000,134.970000000,134.940000000,134.940000000,167,GOOGL
2023-10-06T12:21:00.000000000Z,33,2,4504,135.030000000,135.040000000,135.030000000,135.040000000,327,GOOGL
2023-10-06T12:22:00.000000000Z,33,2,4504,135.070000000,135.090000000,135.000000000,135.000000000,1114,GOOGL
2023-10-06T12:23:00.000000000Z,33,2,4504,135.040000000,135.040000000,135.040000000,135.040000000,1,GOOGL
2023-10-06T12:25:00.000000000Z,33,2,4504,135.050000000,135.050000000,135.050000000,135.050000000,1,GOOGL
2023-10-06T12:27:00.000000000Z,33,2,4504,135.060000000,135.060000000,135.060000000,135.060000000,80,GOOGL
2023-10-06T12:28:00.000000000Z,33,2,4504,135.010000000,135.010000000,134.940000000,134.940000000,85,GOOGL
2023-10-06T12:29:00.000000000Z,33,2,4504,135.020000000,135.050000000,135.020000000,135.050000000,11,GOOGL
2023-10-06T12:30:00.000000000Z,33,2,4504,134.950000000,134.950000000,133.000000000,133.890000000,6378,GOOGL
2023-10-06T12:31:00.000000000Z,33,2,4504,133.610000000,134.010000000,132.920000000,133.620000000,1225,GOOGL
2023-10-06T12:32:00.000000000Z,33,2,4504,133.790000000,133.790000000,133.310000000,133.310000000,829,GOOGL
2023-10-06T12:33:00.000000000Z,33,2,4504,133.280000000,133.330000000,133.010000000,133.220000000,1027,GOOGL
2023-10-06T12:34:00.000000000Z,33,2,4504,133.210000000,133.280000000,133.060000000,133.160000000,987,GOOGL
2023-10-06T12:35:00.000000000Z,33,2,4504,133.190000000,133.330000000,133.170000000,133.310000000,2011,GOOGL
2023-10-06T12:36:00.000000000Z,33,2,4504,133.400000000,133.670000000,133.400000000,133.640000000,389,GOOGL
2023-10-06T12:37:00.000000000Z,33,2,4504,133.850000000,133.850000000,133.560000000,133.610000000,1509,GOOGL
2023-10-06T12:38:00.000000000Z,33,2,4504,133.530000000,133.620000000,133.300000000,133.330000000,1128,GOOGL
2023-10-06T12:39:00.000000000Z,33,2,4504,133.340000000,133.500000000,133.340000000,133.500000000,1070,GOOGL
2023-10-06T12:40:00.000000000Z,33,2,4504,133.460000000,133.500000000,133.350000000,133.500000000,10157,GOOGL
2023-10-06T12:41:00.000000000Z,33,2,4504,133.500000000,133.590000000,133.500000000,133.530000000,1001,GOOGL
2023-10-06T12:42:00.000000000Z,33,2,4504,133.530000000,133.530000000,133.500000000,133.530000000,406,GOOGL
2023-10-06T12:43:00.000000000Z,33,2,4504,133.630000000,133.730000000,133.630000000,133.690000000,3352,GOOGL
2023-10-06T12:44:00.000000000Z,33,2,4504,133.690000000,133.710000000,133.570000000,133.620000000,175,GOOGL
2023-10-06T12:45:00.000000000Z,33,2,4504,133.580000000,133.580000000,133.530000000,133.530000000,201,GOOGL
2023-10-06T12:46:00.000000000Z,33,2,4504,133.610000000,133.640000000,133.480000000,133.530000000,108,GOOGL
2023-10-06T12:47:00.000000000Z,33,2,4504,133.560000000,133.570000000,133.350000000,133.350000000,186,GOOGL
2023-10-06T12:48:00.000000000Z,33,2,4504,133.350000000,133.460000000,133.350000000,133.460000000,1064,GOOGL
2023-10-06T12:49:00.000000000Z,33,2,4504,133.390000000,133.400000000,133.190000000,133.190000000,1164,GOOGL
2023-10-06T12:50:00.000000000Z,33,2,4504,133.160000000,133.160000000,133.030000000,133.030000000,373,GOOGL
2023-10-06T12:51:00.000000000Z,33,2,4504,133.030000000,133.030000000,132.930000000,133.010000000,1827,GOOGL
2023-10-06T12:52:00.000000000Z,33,2,4504,132.900000000,132.920000000,132.870000000,132.920000000,202,GOOGL
2023-10-06T12:53:00.000000000Z,33,2,4504,132.870000000,133.000000000,132.870000000,133.000000000,217,GOOGL
2023-10-06T12:54:00.000000000Z,33,2,4504,133.080000000,133.300000000,133.080000000,133.230000000,1528,GOOGL
2023-10-06T12:55:00.000000000Z,33,2,4504,133.260000000,133.260000000,133.100000000,133.100000000,1262,GOOGL
2023-10-06T12:56:00.000000000Z,33,2,4504,133.030000000,133.070000000,132.950000000,133.000000000,4347,GOOGL
2023-10-06T12:57:00.000000000Z,33,2,4504,133.010000000,133.110000000,132.940000000,133.110000000,2675,GOOGL
2023-10-06T12:58:00.000000000Z,33,2,4504,133.150000000,133.150000000,133.090000000,133.090000000,29,GOOGL
2023-10-06T12:59:00.000000000Z,33,2,4504,133.080000000,133.170000000,133.080000000,133.110000000,774,GOOGL
2023-10-06T13:00:00.000000000Z,33,2,4504,133.050000000,133.130000000,133.030000000,133.130000000,102,GOOGL
2023-10-06T13:01:00.000000000Z,33,2,4504,133.050000000,133.100000000,132.960000000,132.960000000,393,GOOGL
2023-10-06T13:02:00.000000000Z,33,2,4504,132.960000000,133.000000000,132.930000000,133.000000000,3283,GOOGL
2023-10-06T13:03:00.000000000Z,33,2,4504,133.150000000,133.300000000,133.150000000,133.300000000,1190,GOOGL
2023-10-06T13:04:00.000000000Z,33,2,4504,133.260000000,133.260000000,133.160000000,133.210000000,1425,GOOGL
2023-10-06T13:05:00.000000000Z,33,2,4504,133.150000000,133.210000000,133.150000000,133.190000000,429,GOOGL
2023-10-06T13:06:00.000000000Z,33,2,4504,133.200000000,133.230000000,133.200000000,133.230000000,788,GOOGL
2023-10-06T13:07:00.000000000Z,33,2,4504,133.250000000,133.410000000,133.250000000,133.410000000,4460,GOOGL
2023-10-06T13:08:00.000000000Z,33,2,4504,133.500000000,133.650000000,133.500000000,133.550000000,2145,GOOGL
2023-10-06T13:09:00.000000000Z,33,2,4504,133.400000000,133.400000000,133.300000000,133.330000000,3919,GOOGL
2023-10-06T13:10:00.000000000Z,33,2,4504,133.350000000,133.350000000,133.210000000,133.340000000,760,GOOGL
2023-10-06T13:11:00.000000000Z,33,2,4504,133.390000000,133.460000000,133.390000000,133.460000000,3,GOOGL
2023-10-06T13:12:00.000000000Z,33,2,4504,133.500000000,133.600000000,133.500000000,133.560000000,565,GOOGL
2023-10-06T13:13:00.000000000Z,33,2,4504,133.610000000,133.680000000,133.590000000,133.650000000,9131,GOOGL
2023-10-06T13:14:00.000000000Z,33,2,4504,133.680000000,133.790000000,133.670000000,133.680000000,16852,GOOGL
2023-10-06T13:15:00.000000000Z,33,2,4504,133.680000000,133.810000000,133.610000000,133.810000000,1504,GOOGL
2023-10-06T13:16:00.000000000Z,33,2,4504,133.940000000,133.940000000,133.920000000,133.920000000,301,GOOGL
2023-10-06T13:17:00.000000000Z,33,2,4504,133.870000000,133.870000000,133.870000000,133.870000000,5,GOOGL
2023-10-06T13:18:00.000000000Z,33,2,4504,133.860000000,133.860000000,133.790000000,133.800000000,677,GOOGL
2023-10-06T13:19:00.000000000Z,33,2,4504,133.780000000,133.780000000,133.780000000,133.780000000,16,GOOGL
2023-10-06T13:20:00.000000000Z,33,2,4504,133.850000000,133.850000000,133.640000000,133.810000000,3198,GOOGL
2023-10-06T13:21:00.000000000Z,33,2,4504,133.950000000,133.960000000,133.950000000,133.960000000,150,GOOGL
2023-10-06T13:22:00.000000000Z,33,2,4504,133.890000000,133.890000000,133.790000000,133.790000000,769,GOOGL
2023-10-06T13:23:00.000000000Z,33,2,4504,133.870000000,133.950000000,133.870000000,133.900000000,252,GOOGL
2023-10-06T13:24:00.000000000Z,33,2,4504,133.880000000,133.900000000,133.800000000,133.890000000,833,GOOGL
2023-10-06T13:25:00.000000000Z,33,2,4504,133.920000000,134.000000000,133.880000000,133.960000000,1051,GOOGL
2023-10-06T13:26:00.000000000Z,33,2,4504,133.960000000,133.960000000,133.880000000,133.880000000,236,GOOGL
2023-10-06T13:27:00.000000000Z,33,2,4504,133.870000000,134.030000000,133.870000000,133.950000000,922,GOOGL
2023-10-06T13:28:00.000000000Z,33,2,4504,134.060000000,134.100000000,133.880000000,134.000000000,3077,GOOGL
2023-10-06T13:29:00.000000000Z,33,2,4504,134.060000000,134.130000000,133.960000000,134.060000000,1230,GOOGL
2023-10-06T13:30:00.000000000Z,33,2,4504,134.050000000,134.660000000,134.010000000,134.460000000,211936,GOOGL
2023-10-06T13:31:00.000000000Z,33,2,4504,134.480000000,134.970000000,134.440000000,134.880000000,35761,GOOGL
2023-10-06T13:32:00.000000000Z,33,2,4504,134.860000000,135.380000000,134.810000000,135.370000000,35795,GOOGL
2023-10-06T13:33:00.000000000Z,33,2,4504,135.370000000,135.550000000,135.270000000,135.280000000,50388,GOOGL
2023-10-06T13:34:00.000000000Z,33,2,4504,135.270000000,135.570000000,135.090000000,135.110000000,32501,GOOGL
2023-10-06T13:35:00.000000000Z,33,2,4504,135.110000000,135.250000000,134.960000000,135.140000000,31581,GOOGL
2023-10-06T13:36:00.000000000Z,33,2,4504,135.140000000,135.390000000,134.950000000,135.350000000,21635,GOOGL
2023-10-06T13:37:00.000000000Z,33,2,4504,135.330000000,135.380000000,135.070000000,135.190000000,25521,GOOGL
2023-10-06T13:38:00.000000000Z,33,2,4504,135.190000000,135.260000000,135.070000000,135.150000000,24403,GOOGL
2023-10-06T13:39:00.000000000Z,33,2,4504,135.140000000,135.220000000,134.890000000,135.200000000,29092,GOOGL
2023-10-06T13:40:00.000000000Z,33,2,4504,135.190000000,135.190000000,134.870000000,134.990000000,28033,GOOGL
2023-10-06T13:41:00.000000000Z,33,2,4504,135.005000000,135.350000000,135.005000000,135.230000000,18604,GOOGL
2023-10-06T13:42:00.000000000Z,33,2,4504,135.260000000,135.380000000,135.210000000,135.210000000,16618,GOOGL
2023-10-06T13:43:00.000000000Z,33,2,4504,135.230000000,135.470000000,135.210000000,135.460000000,23523,GOOGL
2023-10-06T13:44:00.000000000Z,33,2,4504,135.440000000,135.520000000,135.260000000,135.370000000,21995,GOOGL
2023-10-06T13:45:00.000000000Z,33,2,4504,135.350000000,135.800000000,135.230000000,135.770000000,57409,GOOGL
2023-10-06T13:46:00.000000000Z,33,2,4504,135.780000000,135.930000000,135.760000000,135.880000000,35716,GOOGL
