ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-04-29T09:31:00.000000000Z,33,2,3445,1331.040000000,1331.040000000,1331.040000000,1331.040000000,7,GOOGL
2020-04-29T09:32:00.000000000Z,33,2,3445,1331.040000000,1331.040000000,1331.040000000,1331.040000000,2,GOOGL
2020-04-29T09:34:00.000000000Z,33,2,3445,1331.040000000,1331.040000000,1331.040000000,1331.040000000,26,GOOGL
2020-04-29T09:35:00.000000000Z,33,2,3445,1331.040000000,1331.040000000,1331.040000000,1331.040000000,1,GOOGL
2020-04-29T09:36:00.000000000Z,33,2,3445,1331.040000000,1331.040000000,1331.040000000,1331.040000000,10,GOOGL
2020-04-29T09:41:00.000000000Z,33,2,3445,1332.230000000,1333.030000000,1332.230000000,1333.030000000,60,GOOGL
2020-04-29T09:42:00.000000000Z,33,2,3445,1333.030000000,1333.030000000,1333.030000000,1333.030000000,2,GOOGL
2020-04-29T09:43:00.000000000Z,33,2,3445,1333.050000000,1333.050000000,1333.030000000,1333.030000000,50,GOOGL
2020-04-29T09:51:00.000000000Z,33,2,3445,1333.210000000,1333.210000000,1333.210000000,1333.210000000,10,GOOGL
2020-04-29T09:54:00.000000000Z,33,2,3445,1333.030000000,1333.030000000,1333.030000000,1333.030000000,12,GOOGL
2020-04-29T09:57:00.000000000Z,33,2,3445,1333.030000000,1333.030000000,1333.030000000,1333.030000000,1,GOOGL
2020-04-29T10:01:00.000000000Z,33,2,3445,1333.000000000,1333.000000000,1333.000000000,1333.000000000,2,GOOGL
2020-04-29T10:06:00.000000000Z,33,2,3445,1332.520000000,1332.520000000,1331.000000000,1331.000000000,3,GOOGL
2020-04-29T10:16:00.000000000Z,33,2,3445,1332.190000000,1332.190000000,1332.190000000,1332.190000000,2,GOOGL
2020-04-29T10:18:00.000000000Z,33,2,3445,1331.690000000,1331.690000000,1331.690000000,1331.690000000,10,GOOGL
2020-04-29T10:19:00.000000000Z,33,2,3445,1331.690000000,1331.690000000,1331.690000000,1331.690000000,20,GOOGL
2020-04-29T10:21:00.000000000Z,33,2,3445,1331.690000000,1331.690000000,1331.690000000,1331.690000000,10,GOOGL
2020-04-29T10:31:00.000000000Z,33,2,3445,1331.600000000,1331.600000000,1331.600000000,1331.600000000,1,GOOGL
2020-04-29T10:35:00.000000000Z,33,2,3445,1330.550000000,1330.550000000,1328.550000000,1330.420000000,199,GOOGL
2020-04-29T10:36:00.000000000Z,33,2,3445,1330.440000000,1330.550000000,1330.440000000,1330.550000000,19,GOOGL
2020-04-29T10:37:00.000000000Z,33,2,3445,1330.550000000,1330.550000000,1330.420000000,1330.420000000,213,GOOGL
2020-04-29T10:38:00.000000000Z,33,2,3445,1330.620000000,1330.620000000,1330.620000000,1330.620000000,2,GOOGL
2020-04-29T10:39:00.000000000Z,33,2,3445,1330.630000000,1330.630000000,1330.630000000,1330.630000000,71,GOOGL
2020-04-29T10:40:00.000000000Z,33,2,3445,1330.660000000,1330.660000000,1330.660000000,1330.660000000,15,GOOGL
2020-04-29T10:41:00.000000000Z,33,2,3445,1331.870000000,1332.000000000,1331.870000000,1332.000000000,49,GOOGL
2020-04-29T10:42:00.000000000Z,33,2,3445,1330.950000000,1330.950000000,1330.950000000,1330.950000000,17,GOOGL
2020-04-29T10:43:00.000000000Z,33,2,3445,1331.000000000,1331.000000000,1330.630000000,1330.630000000,30,GOOGL
2020-04-29T10:44:00.000000000Z,33,2,3445,1330.650000000,1330.650000000,1330.650000000,1330.650000000,4,GOOGL
2020-04-29T10:45:00.000000000Z,33,2,3445,1331.160000000,1331.160000000,1328.320000000,1328.320000000,67,GOOGL
2020-04-29T10:48:00.000000000Z,33,2,3445,1329.880000000,1330.000000000,1328.680000000,1330.000000000,175,GOOGL
2020-04-29T10:49:00.000000000Z,33,2,3445,1329.680000000,1329.680000000,1329.680000000,1329.680000000,1,GOOGL
2020-04-29T10:54:00.000000000Z,33,2,3445,1330.000000000,1330.000000000,1330.000000000,1330.000000000,1,GOOGL
2020-04-29T10:57:00.000000000Z,33,2,3445,1330.890000000,1330.890000000,1330.890000000,1330.890000000,7,GOOGL
2020-04-29T10:58:00.000000000Z,33,2,3445,1331.600000000,1333.000000000,1331.600000000,1333.000000000,155,GOOGL
2020-04-29T11:00:00.000000000Z,33,2,3445,1331.620000000,1333.000000000,1330.500000000,1330.500000000,187,GOOGL
2020-04-29T11:01:00.000000000Z,33,2,3445,1330.000000000,1330.000000000,1330.000000000,1330.000000000,80,GOOGL
2020-04-29T11:03:00.000000000Z,33,2,3445,1330.210000000,1330.210000000,1330.210000000,1330.210000000,32,GOOGL
2020-04-29T11:04:00.000000000Z,33,2,3445,1330.090000000,1331.000000000,1330.090000000,1331.000000000,84,GOOGL
2020-04-29T11:05:00.000000000Z,33,2,3445,1330.650000000,1330.650000000,1330.550000000,1330.550000000,110,GOOGL
2020-04-29T11:06:00.000000000Z,33,2,3445,1328.460000000,1328.460000000,1328.320000000,1328.320000000,110,GOOGL
2020-04-29T11:07:00.000000000Z,33,2,3445,1327.360000000,1327.360000000,1327.000000000,1327.000000000,213,GOOGL
2020-04-29T11:09:00.000000000Z,33,2,3445,1326.450000000,1326.900000000,1326.450000000,1326.900000000,84,GOOGL
2020-04-29T11:11:00.000000000Z,33,2,3445,1327.040000000,1327.040000000,1327.040000000,1327.040000000,50,GOOGL
2020-04-29T11:12:00.000000000Z,33,2,3445,1327.000000000,1327.000000000,1327.000000000,1327.000000000,20,GOOGL
2020-04-29T11:13:00.000000000Z,33,2,3445,1327.000000000,1327.010000000,1327.000000000,1327.010000000,159,GOOGL
2020-04-29T11:15:00.000000000Z,33,2,3445,1326.980000000,1327.000000000,1326.000000000,1326.000000000,33,GOOGL
2020-04-29T11:16:00.000000000Z,33,2,3445,1326.000000000,1326.000000000,1326.000000000,1326.000000000,111,GOOGL
2020-04-29T11:17:00.000000000Z,33,2,3445,1325.670000000,1325.670000000,1325.670000000,1325.670000000,10,GOOGL
2020-04-29T11:18:00.000000000Z,33,2,3445,1326.990000000,1326.990000000,1326.990000000,1326.990000000,60,GOOGL
2020-04-29T11:19:00.000000000Z,33,2,3445,1326.900000000,1327.000000000,1326.900000000,1327.000000000,72,GOOGL
2020-04-29T11:20:00.000000000Z,33,2,3445,1328.640000000,1329.000000000,1328.640000000,1329.000000000,125,GOOGL
2020-04-29T11:23:00.000000000Z,33,2,3445,1327.230000000,1327.990000000,1327.230000000,1327.990000000,34,GOOGL
2020-04-29T11:25:00.000000000Z,33,2,3445,1327.710000000,1328.000000000,1327.710000000,1328.000000000,674,GOOGL
2020-04-29T11:26:00.000000000Z,33,2,3445,1328.470000000,1328.470000000,1328.000000000,1328.000000000,125,GOOGL
2020-04-29T11:27:00.000000000Z,33,2,3445,1327.250000000,1327.250000000,1327.250000000,1327.250000000,1,GOOGL
2020-04-29T11:29:00.000000000Z,33,2,3445,1326.000000000,1327.250000000,1326.000000000,1327.250000000,232,GOOGL
2020-04-29T11:34:00.000000000Z,33,2,3445,1326.050000000,1326.050000000,1326.050000000,1326.050000000,5,GOOGL
2020-04-29T11:37:00.000000000Z,33,2,3445,1326.480000000,1326.480000000,1325.120000000,1325.120000000,31,GOOGL
2020-04-29T11:38:00.000000000Z,33,2,3445,1326.000000000,1326.480000000,1326.000000000,1326.000000000,87,GOOGL
2020-04-29T11:39:00.000000000Z,33,2,3445,1326.000000000,1326.100000000,1326.000000000,1326.100000000,50,GOOGL
2020-04-29T11:40:00.000000000Z,33,2,3445,1327.000000000,1327.000000000,1327.000000000,1327.000000000,1,GOOGL
2020-04-29T11:41:00.000000000Z,33,2,3445,1325.470000000,1325.470000000,1324.990000000,1324.990000000,158,GOOGL
2020-04-29T11:42:00.000000000Z,33,2,3445,1325.540000000,1325.540000000,1324.880000000,1324.880000000,37,GOOGL
2020-04-29T11:43:00.000000000Z,33,2,3445,1324.070000000,1324.070000000,1324.070000000,1324.070000000,114,GOOGL
2020-04-29T11:44:00.000000000Z,33,2,3445,1324.000000000,1324.500000000,1324.000000000,1324.500000000,103,GOOGL
2020-04-29T11:45:00.000000000Z,33,2,3445,1324.190000000,1325.100000000,1324.000000000,1325.100000000,14,GOOGL
2020-04-29T11:47:00.000000000Z,33,2,3445,1324.050000000,1324.130000000,1324.000000000,1324.000000000,15,GOOGL
2020-04-29T11:48:00.000000000Z,33,2,3445,1323.570000000,1323.570000000,1322.060000000,1322.060000000,121,GOOGL
2020-04-29T11:50:00.000000000Z,33,2,3445,1323.000000000,1324.000000000,1321.370000000,1324.000000000,357,GOOGL
2020-04-29T11:51:00.000000000Z,33,2,3445,1324.000000000,1324.000000000,1322.050000000,1322.050000000,32,GOOGL
2020-04-29T11:52:00.000000000Z,33,2,3445,1322.530000000,1322.530000000,1322.530000000,1322.530000000,1,GOOGL
2020-04-29T11:53:00.000000000Z,33,2,3445,1323.500000000,1323.500000000,1322.750000000,1322.750000000,772,GOOGL
2020-04-29T11:54:00.000000000Z,33,2,3445,1321.940000000,1321.940000000,1321.600000000,1321.600000000,101,GOOGL
2020-04-29T11:56:00.000000000Z,33,2,3445,1323.500000000,1323.500000000,1323.500000000,1323.500000000,3,GOOGL
2020-04-29T11:57:00.000000000Z,33,2,3445,1323.100000000,1323.100000000,1323.100000000,1323.100000000,17,GOOGL
2020-04-29T11:59:00.000000000Z,33,2,3445,1324.280000000,1325.000000000,1323.000000000,1323.000000000,638,GOOGL
2020-04-29T12:00:00.000000000Z,33,2,3445,1323.000000000,1323.000000000,1322.000000000,1322.390000000,320,GOOGL
2020-04-29T12:01:00.000000000Z,33,2,3445,1321.000000000,1322.000000000,1319.160000000,1320.000000000,580,GOOGL
2020-04-29T12:02:00.000000000Z,33,2,3445,1320.060000000,1320.400000000,1319.000000000,1319.000000000,1061,GOOGL
2020-04-29T12:03:00.000000000Z,33,2,3445,1319.030000000,1319.030000000,1318.110000000,1318.120000000,518,GOOGL
2020-04-29T12:04:00.000000000Z,33,2,3445,1319.000000000,1321.000000000,1319.000000000,1320.100000000,3068,GOOGL
2020-04-29T12:05:00.000000000Z,33,2,3445,1320.900000000,1320.900000000,1320.900000000,1320.900000000,2,GOOGL
2020-04-29T12:06:00.000000000Z,33,2,3445,1320.050000000,1320.050000000,1318.980000000,1319.970000000,583,GOOGL
2020-04-29T12:07:00.000000000Z,33,2,3445,1319.800000000,1319.800000000,1319.000000000,1319.800000000,126,GOOGL
2020-04-29T12:08:00.000000000Z,33,2,3445,1319.120000000,1319.800000000,1319.030000000,1319.030000000,83,GOOGL
2020-04-29T12:09:00.000000000Z,33,2,3445,1319.640000000,1320.010000000,1319.120000000,1320.010000000,221,GOOGL
2020-04-29T12:10:00.000000000Z,33,2,3445,1320.890000000,1321.880000000,1320.000000000,1320.000000000,86,GOOGL
2020-04-29T12:12:00.000000000Z,33,2,3445,1323.000000000,1326.000000000,1323.000000000,1325.610000000,800,GOOGL
2020-04-29T12:13:00.000000000Z,33,2,3445,1326.000000000,1326.000000000,1324.750000000,1324.750000000,4,GOOGL
2020-04-29T12:14:00.000000000Z,33,2,3445,1325.770000000,1325.770000000,1324.250000000,1325.000000000,217,GOOGL
2020-04-29T12:15:00.000000000Z,33,2,3445,1325.880000000,1326.000000000,1325.880000000,1326.000000000,81,GOOGL
2020-04-29T12:16:00.000000000Z,33,2,3445,1324.010000000,1324.010000000,1324.010000000,1324.010000000,3,GOOGL
2020-04-29T12:17:00.000000000Z,33,2,3445,1324.260000000,1328.500000000,1324.260000000,1328.500000000,682,GOOGL
2020-04-29T12:18:00.000000000Z,33,2,3445,1327.010000000,1328.690000000,1327.000000000,1327.500000000,594,GOOGL
2020-04-29T12:19:00.000000000Z,33,2,3445,1328.000000000,1330.000000000,1327.520000000,1329.680000000,1874,GOOGL
2020-04-29T12:20:00.000000000Z,33,2,3445,1329.680000000,1329.870000000,1329.000000000,1329.870000000,246,GOOGL
2020-04-29T12:21:00.000000000Z,33,2,3445,1329.680000000,1330.040000000,1329.170000000,1330.040000000,975,GOOGL
2020-04-29T12:22:00.000000000Z,33,2,3445,1330.500000000,1330.500000000,1329.000000000,1329.000000000,150,GOOGL
