ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-06-15T09:32:00.000000000Z,33,2,3467,1387.300000000,1387.300000000,1387.300000000,1387.300000000,1,GOOGL
2020-06-15T09:37:00.000000000Z,33,2,3467,1381.620000000,1381.620000000,1380.820000000,1380.820000000,32,GOOGL
2020-06-15T09:48:00.000000000Z,33,2,3467,1383.160000000,1383.160000000,1382.020000000,1382.020000000,42,GOOGL
2020-06-15T09:49:00.000000000Z,33,2,3467,1386.990000000,1386.990000000,1386.990000000,1386.990000000,1,GOOGL
2020-06-15T10:33:00.000000000Z,33,2,3467,1387.400000000,1387.400000000,1387.400000000,1387.400000000,10,GOOGL
2020-06-15T10:34:00.000000000Z,33,2,3467,1386.980000000,1386.980000000,1386.980000000,1386.980000000,3,GOOGL
2020-06-15T10:40:00.000000000Z,33,2,3467,1387.000000000,1387.000000000,1387.000000000,1387.000000000,3,GOOGL
2020-06-15T10:54:00.000000000Z,33,2,3467,1387.000000000,1387.000000000,1387.000000000,1387.000000000,5,GOOGL
2020-06-15T11:00:00.000000000Z,33,2,3467,1391.000000000,1391.500000000,1391.000000000,1391.500000000,70,GOOGL
2020-06-15T11:40:00.000000000Z,33,2,3467,1390.510000000,1390.510000000,1390.410000000,1390.410000000,40,GOOGL
2020-06-15T11:42:00.000000000Z,33,2,3467,1390.000000000,1390.000000000,1390.000000000,1390.000000000,15,GOOGL
2020-06-15T11:43:00.000000000Z,33,2,3467,1390.000000000,1390.000000000,1390.000000000,1390.000000000,1,GOOGL
2020-06-15T11:44:00.000000000Z,33,2,3467,1390.000000000,1390.000000000,1390.000000000,1390.000000000,11,GOOGL
2020-06-15T11:50:00.000000000Z,33,2,3467,1392.000000000,1392.000000000,1392.000000000,1392.000000000,2,GOOGL
2020-06-15T11:51:00.000000000Z,33,2,3467,1392.030000000,1392.030000000,1392.000000000,1392.000000000,2,GOOGL
2020-06-15T11:53:00.000000000Z,33,2,3467,1394.990000000,1394.990000000,1394.990000000,1394.990000000,1,GOOGL
2020-06-15T12:00:00.000000000Z,33,2,3467,1390.000000000,1390.000000000,1390.000000000,1390.000000000,20,GOOGL
2020-06-15T12:01:00.000000000Z,33,2,3467,1391.200000000,1392.000000000,1390.000000000,1390.000000000,151,GOOGL
2020-06-15T12:02:00.000000000Z,33,2,3467,1390.000000000,1390.000000000,1390.000000000,1390.000000000,8,GOOGL
2020-06-15T12:03:00.000000000Z,33,2,3467,1391.450000000,1391.800000000,1390.350000000,1390.350000000,136,GOOGL
2020-06-15T12:07:00.000000000Z,33,2,3467,1390.610000000,1390.610000000,1390.610000000,1390.610000000,6,GOOGL
2020-06-15T12:08:00.000000000Z,33,2,3467,1393.000000000,1393.000000000,1392.000000000,1392.000000000,252,GOOGL
2020-06-15T12:09:00.000000000Z,33,2,3467,1394.000000000,1394.000000000,1394.000000000,1394.000000000,1,GOOGL
2020-06-15T12:14:00.000000000Z,33,2,3467,1390.000000000,1390.000000000,1390.000000000,1390.000000000,1,GOOGL
2020-06-15T12:17:00.000000000Z,33,2,3467,1389.200000000,1389.200000000,1389.200000000,1389.200000000,3,GOOGL
2020-06-15T12:20:00.000000000Z,33,2,3467,1389.200000000,1389.310000000,1389.000000000,1389.000000000,28,GOOGL
2020-06-15T12:23:00.000000000Z,33,2,3467,1389.160000000,1390.000000000,1389.160000000,1390.000000000,7,GOOGL
2020-06-15T12:24:00.000000000Z,33,2,3467,1389.220000000,1389.220000000,1388.630000000,1388.630000000,4,GOOGL
2020-06-15T12:26:00.000000000Z,33,2,3467,1389.850000000,1390.000000000,1389.850000000,1390.000000000,12,GOOGL
2020-06-15T12:27:00.000000000Z,33,2,3467,1391.720000000,1391.720000000,1391.720000000,1391.720000000,22,GOOGL
2020-06-15T12:28:00.000000000Z,33,2,3467,1391.550000000,1392.000000000,1390.300000000,1390.300000000,25,GOOGL
