ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-04T09:30:00.000000000Z,33,2,7152,139.310000000,139.390000000,139.310000000,139.390000000,324,GOOGL
2024-01-04T09:31:00.000000000Z,33,2,7152,139.360000000,139.360000000,139.360000000,139.360000000,7,GOOGL
2024-01-04T09:32:00.000000000Z,33,2,7152,139.310000000,139.310000000,139.310000000,139.310000000,1,GOOGL
2024-01-04T09:36:00.000000000Z,33,2,7152,139.270000000,139.320000000,139.270000000,139.320000000,302,GOOGL
2024-01-04T09:37:00.000000000Z,33,2,7152,139.330000000,139.330000000,139.330000000,139.330000000,1,GOOGL
2024-01-04T09:42:00.000000000Z,33,2,7152,139.290000000,139.290000000,139.290000000,139.290000000,10,GOOGL
2024-01-04T09:43:00.000000000Z,33,2,7152,139.320000000,139.320000000,139.320000000,139.320000000,15,GOOGL
2024-01-04T09:44:00.000000000Z,33,2,7152,139.310000000,139.310000000,139.310000000,139.310000000,100,GOOGL
2024-01-04T09:45:00.000000000Z,33,2,7152,139.310000000,139.310000000,139.310000000,139.310000000,17,GOOGL
2024-01-04T09:46:00.000000000Z,33,2,7152,139.310000000,139.310000000,139.260000000,139.270000000,66,GOOGL
2024-01-04T09:49:00.000000000Z,33,2,7152,139.300000000,139.300000000,139.300000000,139.300000000,1,GOOGL
2024-01-04T09:51:00.000000000Z,33,2,7152,139.300000000,139.300000000,139.300000000,139.300000000,100,GOOGL
2024-01-04T09:54:00.000000000Z,33,2,7152,139.320000000,139.330000000,139.320000000,139.320000000,166,GOOGL
2024-01-04T09:56:00.000000000Z,33,2,7152,139.370000000,139.420000000,139.370000000,139.400000000,61,GOOGL
2024-01-04T09:57:00.000000000Z,33,2,7152,139.440000000,139.440000000,139.430000000,139.430000000,15,GOOGL
2024-01-04T09:58:00.000000000Z,33,2,7152,139.400000000,139.400000000,139.350000000,139.390000000,76,GOOGL
2024-01-04T10:02:00.000000000Z,33,2,7152,139.320000000,139.320000000,139.320000000,139.320000000,69,GOOGL
2024-01-04T10:03:00.000000000Z,33,2,7152,139.320000000,139.320000000,139.320000000,139.320000000,3,GOOGL
2024-01-04T10:05:00.000000000Z,33,2,7152,139.300000000,139.300000000,139.300000000,139.300000000,2,GOOGL
2024-01-04T10:07:00.000000000Z,33,2,7152,139.310000000,139.310000000,139.250000000,139.250000000,630,GOOGL
2024-01-04T10:08:00.000000000Z,33,2,7152,139.250000000,139.250000000,139.220000000,139.220000000,197,GOOGL
2024-01-04T10:09:00.000000000Z,33,2,7152,139.220000000,139.220000000,139.160000000,139.160000000,222,GOOGL
2024-01-04T10:12:00.000000000Z,33,2,7152,139.210000000,139.210000000,139.210000000,139.210000000,1,GOOGL
2024-01-04T10:13:00.000000000Z,33,2,7152,139.200000000,139.210000000,139.200000000,139.210000000,99,GOOGL
2024-01-04T10:14:00.000000000Z,33,2,7152,139.180000000,139.180000000,139.180000000,139.180000000,5,GOOGL
2024-01-04T10:15:00.000000000Z,33,2,7152,139.160000000,139.160000000,139.120000000,139.120000000,544,GOOGL
2024-01-04T10:16:00.000000000Z,33,2,7152,139.180000000,139.180000000,139.160000000,139.160000000,5,GOOGL
2024-01-04T10:17:00.000000000Z,33,2,7152,139.150000000,139.170000000,139.150000000,139.170000000,299,GOOGL
2024-01-04T10:24:00.000000000Z,33,2,7152,139.300000000,139.300000000,139.280000000,139.280000000,102,GOOGL
2024-01-04T10:26:00.000000000Z,33,2,7152,139.270000000,139.270000000,139.270000000,139.270000000,1,GOOGL
2024-01-04T10:29:00.000000000Z,33,2,7152,139.250000000,139.250000000,139.220000000,139.220000000,307,GOOGL
2024-01-04T10:30:00.000000000Z,33,2,7152,139.250000000,139.250000000,139.250000000,139.250000000,3,GOOGL
2024-01-04T10:32:00.000000000Z,33,2,7152,139.240000000,139.240000000,139.240000000,139.240000000,24,GOOGL
2024-01-04T10:33:00.000000000Z,33,2,7152,139.210000000,139.230000000,139.210000000,139.230000000,8,GOOGL
2024-01-04T10:35:00.000000000Z,33,2,7152,139.210000000,139.210000000,139.210000000,139.210000000,1,GOOGL
2024-01-04T10:36:00.000000000Z,33,2,7152,139.210000000,139.210000000,139.210000000,139.210000000,20,GOOGL
2024-01-04T10:42:00.000000000Z,33,2,7152,139.230000000,139.240000000,139.210000000,139.210000000,63,GOOGL
2024-01-04T10:43:00.000000000Z,33,2,7152,139.210000000,139.210000000,139.210000000,139.210000000,42,GOOGL
2024-01-04T10:45:00.000000000Z,33,2,7152,139.220000000,139.220000000,139.220000000,139.220000000,100,GOOGL
2024-01-04T10:47:00.000000000Z,33,2,7152,139.250000000,139.280000000,139.210000000,139.280000000,797,GOOGL
2024-01-04T10:48:00.000000000Z,33,2,7152,139.290000000,139.290000000,139.290000000,139.290000000,30,GOOGL
2024-01-04T10:49:00.000000000Z,33,2,7152,139.290000000,139.300000000,139.290000000,139.300000000,140,GOOGL
2024-01-04T10:50:00.000000000Z,33,2,7152,139.300000000,139.300000000,139.240000000,139.240000000,107,GOOGL
2024-01-04T10:51:00.000000000Z,33,2,7152,139.230000000,139.310000000,139.230000000,139.290000000,534,GOOGL
2024-01-04T10:53:00.000000000Z,33,2,7152,139.260000000,139.260000000,139.260000000,139.260000000,19,GOOGL
2024-01-04T10:55:00.000000000Z,33,2,7152,139.250000000,139.250000000,139.250000000,139.250000000,7,GOOGL
2024-01-04T10:58:00.000000000Z,33,2,7152,139.270000000,139.270000000,139.270000000,139.270000000,2,GOOGL
2024-01-04T11:00:00.000000000Z,33,2,7152,139.210000000,139.220000000,139.210000000,139.220000000,577,GOOGL
2024-01-04T11:02:00.000000000Z,33,2,7152,139.290000000,139.310000000,139.290000000,139.310000000,200,GOOGL
2024-01-04T11:03:00.000000000Z,33,2,7152,139.310000000,139.310000000,139.310000000,139.310000000,1,GOOGL
2024-01-04T11:05:00.000000000Z,33,2,7152,139.280000000,139.280000000,139.280000000,139.280000000,25,GOOGL
2024-01-04T11:07:00.000000000Z,33,2,7152,139.300000000,139.300000000,139.300000000,139.300000000,16,GOOGL
2024-01-04T11:08:00.000000000Z,33,2,7152,139.280000000,139.320000000,139.280000000,139.320000000,188,GOOGL
2024-01-04T11:09:00.000000000Z,33,2,7152,139.310000000,139.320000000,139.310000000,139.320000000,97,GOOGL
2024-01-04T11:10:00.000000000Z,33,2,7152,139.380000000,139.380000000,139.380000000,139.380000000,1,GOOGL
2024-01-04T11:12:00.000000000Z,33,2,7152,139.350000000,139.350000000,139.300000000,139.300000000,267,GOOGL
2024-01-04T11:14:00.000000000Z,33,2,7152,139.330000000,139.330000000,139.300000000,139.300000000,39,GOOGL
2024-01-04T11:15:00.000000000Z,33,2,7152,139.330000000,139.330000000,139.330000000,139.330000000,22,GOOGL
2024-01-04T11:17:00.000000000Z,33,2,7152,139.360000000,139.360000000,139.360000000,139.360000000,6,GOOGL
2024-01-04T11:18:00.000000000Z,33,2,7152,139.390000000,139.390000000,139.350000000,139.350000000,20,GOOGL
2024-01-04T11:20:00.000000000Z,33,2,7152,139.350000000,139.390000000,139.350000000,139.390000000,86,GOOGL
2024-01-04T11:22:00.000000000Z,33,2,7152,139.400000000,139.400000000,139.400000000,139.400000000,2,GOOGL
2024-01-04T11:25:00.000000000Z,33,2,7152,139.450000000,139.450000000,139.420000000,139.420000000,75,GOOGL
2024-01-04T11:28:00.000000000Z,33,2,7152,139.450000000,139.450000000,139.450000000,139.450000000,1,GOOGL
2024-01-04T11:30:00.000000000Z,33,2,7152,139.420000000,139.420000000,139.420000000,139.420000000,16,GOOGL
2024-01-04T11:31:00.000000000Z,33,2,7152,139.450000000,139.450000000,139.450000000,139.450000000,15,GOOGL
2024-01-04T11:33:00.000000000Z,33,2,7152,139.450000000,139.470000000,139.450000000,139.470000000,100,GOOGL
2024-01-04T11:35:00.000000000Z,33,2,7152,139.420000000,139.420000000,139.420000000,139.420000000,40,GOOGL
2024-01-04T11:36:00.000000000Z,33,2,7152,139.380000000,139.380000000,139.370000000,139.370000000,701,GOOGL
2024-01-04T11:38:00.000000000Z,33,2,7152,139.330000000,139.330000000,139.250000000,139.290000000,152,GOOGL
2024-01-04T11:39:00.000000000Z,33,2,7152,139.310000000,139.310000000,139.280000000,139.280000000,31,GOOGL
2024-01-04T11:40:00.000000000Z,33,2,7152,139.200000000,139.200000000,139.160000000,139.160000000,63,GOOGL
2024-01-04T11:41:00.000000000Z,33,2,7152,139.120000000,139.180000000,139.120000000,139.180000000,97,GOOGL
2024-01-04T11:44:00.000000000Z,33,2,7152,139.180000000,139.240000000,139.180000000,139.230000000,22,GOOGL
2024-01-04T11:45:00.000000000Z,33,2,7152,139.190000000,139.210000000,139.190000000,139.200000000,321,GOOGL
2024-01-04T11:46:00.000000000Z,33,2,7152,139.180000000,139.180000000,139.180000000,139.180000000,1,GOOGL
2024-01-04T11:48:00.000000000Z,33,2,7152,139.180000000,139.190000000,139.180000000,139.190000000,134,GOOGL
2024-01-04T11:49:00.000000000Z,33,2,7152,139.180000000,139.190000000,139.180000000,139.190000000,18,GOOGL
2024-01-04T11:51:00.000000000Z,33,2,7152,139.180000000,139.180000000,139.180000000,139.180000000,50,GOOGL
2024-01-04T11:52:00.000000000Z,33,2,7152,139.190000000,139.190000000,139.190000000,139.190000000,1,GOOGL
2024-01-04T11:54:00.000000000Z,33,2,7152,139.170000000,139.180000000,139.170000000,139.170000000,37,GOOGL
2024-01-04T11:55:00.000000000Z,33,2,7152,139.150000000,139.150000000,139.150000000,139.150000000,35,GOOGL
2024-01-04T11:56:00.000000000Z,33,2,7152,139.170000000,139.190000000,139.170000000,139.190000000,65,GOOGL
2024-01-04T11:57:00.000000000Z,33,2,7152,139.200000000,139.220000000,139.120000000,139.170000000,614,GOOGL
2024-01-04T11:58:00.000000000Z,33,2,7152,139.160000000,139.260000000,139.160000000,139.260000000,244,GOOGL
2024-01-04T11:59:00.000000000Z,33,2,7152,139.190000000,139.260000000,139.190000000,139.220000000,307,GOOGL
2024-01-04T12:00:00.000000000Z,33,2,7152,139.180000000,139.230000000,139.180000000,139.230000000,5,GOOGL
2024-01-04T12:02:00.000000000Z,33,2,7152,139.200000000,139.220000000,139.150000000,139.220000000,277,GOOGL
2024-01-04T12:03:00.000000000Z,33,2,7152,139.140000000,139.140000000,139.130000000,139.130000000,119,GOOGL
2024-01-04T12:04:00.000000000Z,33,2,7152,139.140000000,139.140000000,139.130000000,139.130000000,100,GOOGL
2024-01-04T12:05:00.000000000Z,33,2,7152,139.150000000,139.150000000,139.150000000,139.150000000,4,GOOGL
2024-01-04T12:06:00.000000000Z,33,2,7152,139.180000000,139.230000000,139.180000000,139.230000000,700,GOOGL
2024-01-04T12:07:00.000000000Z,33,2,7152,139.160000000,139.160000000,139.080000000,139.080000000,687,GOOGL
2024-01-04T12:08:00.000000000Z,33,2,7152,139.090000000,139.100000000,139.090000000,139.090000000,287,GOOGL
2024-01-04T12:09:00.000000000Z,33,2,7152,139.110000000,139.200000000,139.110000000,139.200000000,326,GOOGL
2024-01-04T12:10:00.000000000Z,33,2,7152,139.140000000,139.140000000,139.140000000,139.140000000,700,GOOGL
2024-01-04T12:11:00.000000000Z,33,2,7152,139.190000000,139.190000000,139.190000000,139.190000000,119,GOOGL
2024-01-04T12:12:00.000000000Z,33,2,7152,139.230000000,139.350000000,139.230000000,139.350000000,430,GOOGL
2024-01-04T12:13:00.000000000Z,33,2,7152,139.330000000,139.330000000,139.280000000,139.280000000,78,GOOGL
2024-01-04T12:16:00.000000000Z,33,2,7152,139.230000000,139.230000000,139.230000000,139.230000000,50,GOOGL
2024-01-04T12:17:00.000000000Z,33,2,7152,139.210000000,139.210000000,139.120000000,139.120000000,306,GOOGL
2024-01-04T12:18:00.000000000Z,33,2,7152,139.120000000,139.120000000,139.120000000,139.120000000,1,GOOGL
2024-01-04T12:19:00.000000000Z,33,2,7152,139.110000000,139.110000000,139.110000000,139.110000000,200,GOOGL
2024-01-04T12:20:00.000000000Z,33,2,7152,139.120000000,139.120000000,139.120000000,139.120000000,110,GOOGL
2024-01-04T12:21:00.000000000Z,33,2,7152,139.080000000,139.080000000,139.080000000,139.080000000,2,GOOGL
2024-01-04T12:23:00.000000000Z,33,2,7152,139.110000000,139.110000000,139.110000000,139.110000000,71,GOOGL
2024-01-04T12:24:00.000000000Z,33,2,7152,139.110000000,139.110000000,139.110000000,139.110000000,76,GOOGL
2024-01-04T12:25:00.000000000Z,33,2,7152,139.110000000,139.110000000,139.110000000,139.110000000,72,GOOGL
2024-01-04T12:26:00.000000000Z,33,2,7152,139.110000000,139.160000000,139.110000000,139.160000000,226,GOOGL
2024-01-04T12:27:00.000000000Z,33,2,7152,139.160000000,139.170000000,139.090000000,139.090000000,698,GOOGL
2024-01-04T12:28:00.000000000Z,33,2,7152,139.080000000,139.080000000,139.080000000,139.080000000,1,GOOGL
2024-01-04T12:29:00.000000000Z,33,2,7152,139.080000000,139.080000000,139.080000000,139.080000000,62,GOOGL
2024-01-04T12:30:00.000000000Z,33,2,7152,139.080000000,139.110000000,139.080000000,139.110000000,160,GOOGL
2024-01-04T12:32:00.000000000Z,33,2,7152,139.110000000,139.140000000,139.110000000,139.140000000,783,GOOGL
2024-01-04T12:33:00.000000000Z,33,2,7152,139.190000000,139.190000000,139.190000000,139.190000000,172,GOOGL
2024-01-04T12:35:00.000000000Z,33,2,7152,139.190000000,139.190000000,139.190000000,139.190000000,34,GOOGL
2024-01-04T12:36:00.000000000Z,33,2,7152,139.200000000,139.200000000,139.160000000,139.170000000,335,GOOGL
2024-01-04T12:38:00.000000000Z,33,2,7152,139.170000000,139.170000000,139.170000000,139.170000000,1,GOOGL
2024-01-04T12:39:00.000000000Z,33,2,7152,139.140000000,139.140000000,139.130000000,139.130000000,10,GOOGL
2024-01-04T12:40:00.000000000Z,33,2,7152,139.100000000,139.130000000,139.100000000,139.130000000,35,GOOGL
2024-01-04T12:42:00.000000000Z,33,2,7152,139.120000000,139.130000000,139.120000000,139.130000000,235,GOOGL
2024-01-04T12:43:00.000000000Z,33,2,7152,139.210000000,139.210000000,139.210000000,139.210000000,1,GOOGL
2024-01-04T12:44:00.000000000Z,33,2,7152,139.230000000,139.230000000,139.210000000,139.210000000,43,GOOGL
2024-01-04T12:46:00.000000000Z,33,2,7152,139.230000000,139.230000000,139.190000000,139.190000000,546,GOOGL
2024-01-04T12:47:00.000000000Z,33,2,7152,139.190000000,139.210000000,139.190000000,139.210000000,403,GOOGL
2024-01-04T12:48:00.000000000Z,33,2,7152,139.200000000,139.200000000,139.190000000,139.190000000,149,GOOGL
2024-01-04T12:49:00.000000000Z,33,2,7152,139.190000000,139.200000000,139.190000000,139.200000000,200,GOOGL
2024-01-04T12:50:00.000000000Z,33,2,7152,139.200000000,139.230000000,139.180000000,139.180000000,258,GOOGL
2024-01-04T12:51:00.000000000Z,33,2,7152,139.170000000,139.170000000,139.160000000,139.160000000,100,GOOGL
2024-01-04T12:53:00.000000000Z,33,2,7152,139.150000000,139.150000000,139.090000000,139.090000000,171,GOOGL
2024-01-04T12:54:00.000000000Z,33,2,7152,139.070000000,139.070000000,139.070000000,139.070000000,1,GOOGL
2024-01-04T12:55:00.000000000Z,33,2,7152,139.050000000,139.050000000,139.020000000,139.030000000,285,GOOGL
2024-01-04T12:56:00.000000000Z,33,2,7152,139.030000000,139.070000000,139.010000000,139.070000000,632,GOOGL
2024-01-04T12:57:00.000000000Z,33,2,7152,139.010000000,139.010000000,139.010000000,139.010000000,15,GOOGL
2024-01-04T12:58:00.000000000Z,33,2,7152,139.040000000,139.140000000,139.040000000,139.140000000,836,GOOGL
2024-01-04T12:59:00.000000000Z,33,2,7152,139.130000000,139.190000000,139.130000000,139.190000000,698,GOOGL
