ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-01T09:32:00.000000000Z,33,2,4468,2657.970000000,2657.970000000,2655.320000000,2655.320000000,50,GOOGL
2021-10-01T09:33:00.000000000Z,33,2,4468,2658.170000000,2658.170000000,2657.990000000,2657.990000000,64,GOOGL
2021-10-01T09:35:00.000000000Z,33,2,4468,2655.400000000,2655.400000000,2655.400000000,2655.400000000,5,GOOGL
2021-10-01T09:37:00.000000000Z,33,2,4468,2655.030000000,2655.400000000,2655.030000000,2655.400000000,5,GOOGL
2021-10-01T09:40:00.000000000Z,33,2,4468,2655.040000000,2655.040000000,2655.040000000,2655.040000000,2,GOOGL
2021-10-01T09:42:00.000000000Z,33,2,4468,2655.040000000,2655.040000000,2655.040000000,2655.040000000,1,GOOGL
2021-10-01T09:46:00.000000000Z,33,2,4468,2657.880000000,2657.880000000,2657.880000000,2657.880000000,1,GOOGL
2021-10-01T09:47:00.000000000Z,33,2,4468,2657.790000000,2657.790000000,2657.000000000,2657.000000000,7,GOOGL
2021-10-01T09:50:00.000000000Z,33,2,4468,2656.990000000,2656.990000000,2656.990000000,2656.990000000,2,GOOGL
2021-10-01T09:53:00.000000000Z,33,2,4468,2656.000000000,2656.010000000,2656.000000000,2656.010000000,2,GOOGL
2021-10-01T09:54:00.000000000Z,33,2,4468,2656.010000000,2656.010000000,2656.010000000,2656.010000000,2,GOOGL
2021-10-01T09:56:00.000000000Z,33,2,4468,2656.000000000,2656.000000000,2656.000000000,2656.000000000,1,GOOGL
2021-10-01T10:06:00.000000000Z,33,2,4468,2657.000000000,2658.120000000,2657.000000000,2658.120000000,4,GOOGL
2021-10-01T10:07:00.000000000Z,33,2,4468,2658.100000000,2658.610000000,2658.100000000,2658.610000000,7,GOOGL
2021-10-01T10:08:00.000000000Z,33,2,4468,2659.000000000,2659.000000000,2658.950000000,2658.950000000,9,GOOGL
2021-10-01T10:09:00.000000000Z,33,2,4468,2660.000000000,2660.000000000,2660.000000000,2660.000000000,6,GOOGL
2021-10-01T10:12:00.000000000Z,33,2,4468,2660.500000000,2660.500000000,2660.500000000,2660.500000000,2,GOOGL
2021-10-01T10:13:00.000000000Z,33,2,4468,2660.500000000,2660.930000000,2660.500000000,2660.930000000,7,GOOGL
2021-10-01T10:14:00.000000000Z,33,2,4468,2657.080000000,2657.080000000,2657.080000000,2657.080000000,1,GOOGL
2021-10-01T10:15:00.000000000Z,33,2,4468,2662.750000000,2662.750000000,2662.750000000,2662.750000000,25,GOOGL
2021-10-01T10:21:00.000000000Z,33,2,4468,2662.690000000,2662.690000000,2662.640000000,2662.650000000,7,GOOGL
2021-10-01T10:22:00.000000000Z,33,2,4468,2662.650000000,2662.650000000,2662.650000000,2662.650000000,1,GOOGL
2021-10-01T10:25:00.000000000Z,33,2,4468,2662.200000000,2662.200000000,2662.200000000,2662.200000000,2,GOOGL
2021-10-01T10:28:00.000000000Z,33,2,4468,2661.940000000,2661.940000000,2661.940000000,2661.940000000,1,GOOGL
2021-10-01T10:29:00.000000000Z,33,2,4468,2660.100000000,2660.100000000,2660.100000000,2660.100000000,3,GOOGL
2021-10-01T10:30:00.000000000Z,33,2,4468,2660.000000000,2660.000000000,2660.000000000,2660.000000000,63,GOOGL
2021-10-01T10:33:00.000000000Z,33,2,4468,2661.940000000,2661.940000000,2661.940000000,2661.940000000,1,GOOGL
2021-10-01T10:36:00.000000000Z,33,2,4468,2660.360000000,2660.360000000,2660.360000000,2660.360000000,1,GOOGL
2021-10-01T10:37:00.000000000Z,33,2,4468,2660.000000000,2660.000000000,2660.000000000,2660.000000000,1,GOOGL
2021-10-01T10:38:00.000000000Z,33,2,4468,2660.000000000,2660.000000000,2660.000000000,2660.000000000,2,GOOGL
2021-10-01T10:39:00.000000000Z,33,2,4468,2659.960000000,2659.960000000,2659.960000000,2659.960000000,1,GOOGL
2021-10-01T10:40:00.000000000Z,33,2,4468,2659.520000000,2659.520000000,2659.520000000,2659.520000000,2,GOOGL
2021-10-01T10:41:00.000000000Z,33,2,4468,2658.360000000,2658.360000000,2658.360000000,2658.360000000,1,GOOGL
2021-10-01T10:43:00.000000000Z,33,2,4468,2659.200000000,2659.200000000,2659.200000000,2659.200000000,1,GOOGL
2021-10-01T10:46:00.000000000Z,33,2,4468,2658.450000000,2658.450000000,2658.100000000,2658.100000000,2,GOOGL
2021-10-01T10:48:00.000000000Z,33,2,4468,2658.000000000,2658.000000000,2658.000000000,2658.000000000,30,GOOGL
2021-10-01T10:52:00.000000000Z,33,2,4468,2658.800000000,2658.800000000,2658.730000000,2658.730000000,2,GOOGL
2021-10-01T10:53:00.000000000Z,33,2,4468,2658.850000000,2658.850000000,2658.850000000,2658.850000000,5,GOOGL
2021-10-01T10:54:00.000000000Z,33,2,4468,2659.200000000,2659.200000000,2659.200000000,2659.200000000,3,GOOGL
2021-10-01T10:56:00.000000000Z,33,2,4468,2660.000000000,2660.000000000,2660.000000000,2660.000000000,2,GOOGL
2021-10-01T10:57:00.000000000Z,33,2,4468,2662.240000000,2662.240000000,2662.240000000,2662.240000000,2,GOOGL
2021-10-01T11:00:00.000000000Z,33,2,4468,2662.240000000,2665.100000000,2662.240000000,2665.100000000,24,GOOGL
2021-10-01T11:01:00.000000000Z,33,2,4468,2666.430000000,2666.790000000,2666.430000000,2666.790000000,34,GOOGL
2021-10-01T11:02:00.000000000Z,33,2,4468,2666.790000000,2666.790000000,2666.000000000,2666.000000000,23,GOOGL
2021-10-01T11:04:00.000000000Z,33,2,4468,2666.310000000,2668.020000000,2666.310000000,2667.970000000,18,GOOGL
2021-10-01T11:05:00.000000000Z,33,2,4468,2667.970000000,2668.790000000,2667.970000000,2668.790000000,50,GOOGL
2021-10-01T11:06:00.000000000Z,33,2,4468,2668.690000000,2669.500000000,2668.690000000,2669.450000000,33,GOOGL
2021-10-01T11:07:00.000000000Z,33,2,4468,2669.280000000,2670.000000000,2669.000000000,2670.000000000,151,GOOGL
2021-10-01T11:08:00.000000000Z,33,2,4468,2672.000000000,2672.000000000,2672.000000000,2672.000000000,9,GOOGL
2021-10-01T11:09:00.000000000Z,33,2,4468,2672.350000000,2672.350000000,2672.350000000,2672.350000000,11,GOOGL
2021-10-01T11:10:00.000000000Z,33,2,4468,2672.000000000,2672.000000000,2672.000000000,2672.000000000,1,GOOGL
2021-10-01T11:11:00.000000000Z,33,2,4468,2672.000000000,2672.000000000,2672.000000000,2672.000000000,2,GOOGL
2021-10-01T11:13:00.000000000Z,33,2,4468,2672.000000000,2672.000000000,2671.900000000,2671.900000000,23,GOOGL
2021-10-01T11:14:00.000000000Z,33,2,4468,2672.910000000,2672.910000000,2672.910000000,2672.910000000,1,GOOGL
2021-10-01T11:15:00.000000000Z,33,2,4468,2672.800000000,2672.800000000,2672.800000000,2672.800000000,4,GOOGL
2021-10-01T11:18:00.000000000Z,33,2,4468,2672.980000000,2675.900000000,2672.980000000,2675.900000000,21,GOOGL
2021-10-01T11:20:00.000000000Z,33,2,4468,2675.790000000,2675.790000000,2675.790000000,2675.790000000,2,GOOGL
2021-10-01T11:21:00.000000000Z,33,2,4468,2675.790000000,2675.790000000,2675.790000000,2675.790000000,98,GOOGL
2021-10-01T11:27:00.000000000Z,33,2,4468,2677.720000000,2677.720000000,2677.720000000,2677.720000000,1,GOOGL
2021-10-01T11:28:00.000000000Z,33,2,4468,2678.530000000,2678.660000000,2678.530000000,2678.660000000,6,GOOGL
2021-10-01T11:29:00.000000000Z,33,2,4468,2678.000000000,2678.000000000,2678.000000000,2678.000000000,2,GOOGL
2021-10-01T11:30:00.000000000Z,33,2,4468,2679.000000000,2679.000000000,2679.000000000,2679.000000000,6,GOOGL
2021-10-01T11:31:00.000000000Z,33,2,4468,2678.000000000,2678.000000000,2678.000000000,2678.000000000,1,GOOGL
2021-10-01T11:33:00.000000000Z,33,2,4468,2679.300000000,2679.300000000,2679.200000000,2679.200000000,3,GOOGL
2021-10-01T11:34:00.000000000Z,33,2,4468,2679.200000000,2679.200000000,2679.200000000,2679.200000000,1,GOOGL
2021-10-01T11:35:00.000000000Z,33,2,4468,2679.200000000,2679.300000000,2679.200000000,2679.300000000,201,GOOGL
2021-10-01T11:36:00.000000000Z,33,2,4468,2681.150000000,2681.150000000,2680.330000000,2680.330000000,2,GOOGL
2021-10-01T11:37:00.000000000Z,33,2,4468,2681.310000000,2681.310000000,2681.000000000,2681.000000000,143,GOOGL
2021-10-01T11:38:00.000000000Z,33,2,4468,2681.990000000,2682.000000000,2681.990000000,2681.990000000,20,GOOGL
2021-10-01T11:39:00.000000000Z,33,2,4468,2681.990000000,2681.990000000,2680.000000000,2680.000000000,101,GOOGL
2021-10-01T11:41:00.000000000Z,33,2,4468,2680.500000000,2680.500000000,2680.000000000,2680.000000000,9,GOOGL
