ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-04T10:01:00.000000000Z,33,2,7152,229.350000000,229.350000000,229.300000000,229.300000000,302,GOOGL
2025-09-04T10:02:00.000000000Z,33,2,7152,229.430000000,229.600000000,229.410000000,229.600000000,975,GOOGL
2025-09-04T10:03:00.000000000Z,33,2,7152,229.560000000,229.580000000,229.520000000,229.530000000,251,GOOGL
2025-09-04T10:04:00.000000000Z,33,2,7152,229.530000000,229.550000000,229.510000000,229.550000000,242,GOOGL
2025-09-04T10:05:00.000000000Z,33,2,7152,229.510000000,229.540000000,229.500000000,229.540000000,451,GOOGL
2025-09-04T10:06:00.000000000Z,33,2,7152,229.520000000,229.520000000,229.520000000,229.520000000,1,GOOGL
2025-09-04T10:07:00.000000000Z,33,2,7152,229.530000000,229.540000000,229.520000000,229.530000000,358,GOOGL
2025-09-04T10:08:00.000000000Z,33,2,7152,229.550000000,229.550000000,229.530000000,229.540000000,47,GOOGL
2025-09-04T10:09:00.000000000Z,33,2,7152,229.610000000,229.650000000,229.610000000,229.650000000,110,GOOGL
2025-09-04T10:10:00.000000000Z,33,2,7152,229.580000000,229.580000000,229.570000000,229.570000000,85,GOOGL
2025-09-04T10:12:00.000000000Z,33,2,7152,229.570000000,229.580000000,229.570000000,229.580000000,72,GOOGL
2025-09-04T10:13:00.000000000Z,33,2,7152,229.580000000,229.580000000,229.580000000,229.580000000,1,GOOGL
2025-09-04T10:14:00.000000000Z,33,2,7152,229.570000000,229.590000000,229.570000000,229.580000000,23,GOOGL
2025-09-04T10:15:00.000000000Z,33,2,7152,229.580000000,229.580000000,229.530000000,229.530000000,7,GOOGL
2025-09-04T10:16:00.000000000Z,33,2,7152,229.520000000,229.520000000,229.520000000,229.520000000,18,GOOGL
2025-09-04T10:17:00.000000000Z,33,2,7152,229.520000000,229.550000000,229.520000000,229.550000000,276,GOOGL
2025-09-04T10:19:00.000000000Z,33,2,7152,229.500000000,229.540000000,229.500000000,229.510000000,105,GOOGL
2025-09-04T10:20:00.000000000Z,33,2,7152,229.510000000,229.540000000,229.510000000,229.540000000,13,GOOGL
2025-09-04T10:21:00.000000000Z,33,2,7152,229.490000000,229.490000000,229.400000000,229.400000000,274,GOOGL
2025-09-04T10:22:00.000000000Z,33,2,7152,229.420000000,229.420000000,229.280000000,229.300000000,641,GOOGL
2025-09-04T10:23:00.000000000Z,33,2,7152,229.290000000,229.300000000,229.280000000,229.280000000,227,GOOGL
2025-09-04T10:24:00.000000000Z,33,2,7152,229.270000000,229.320000000,229.270000000,229.310000000,528,GOOGL
2025-09-04T10:25:00.000000000Z,33,2,7152,229.270000000,229.290000000,229.210000000,229.210000000,270,GOOGL
2025-09-04T10:26:00.000000000Z,33,2,7152,229.240000000,229.270000000,229.190000000,229.220000000,1417,GOOGL
2025-09-04T10:27:00.000000000Z,33,2,7152,229.210000000,229.270000000,229.200000000,229.220000000,886,GOOGL
2025-09-04T10:28:00.000000000Z,33,2,7152,229.150000000,229.150000000,228.950000000,228.950000000,577,GOOGL
2025-09-04T10:29:00.000000000Z,33,2,7152,228.920000000,228.920000000,228.840000000,228.840000000,214,GOOGL
2025-09-04T10:30:00.000000000Z,33,2,7152,228.870000000,229.010000000,228.870000000,229.010000000,103,GOOGL
2025-09-04T10:31:00.000000000Z,33,2,7152,229.040000000,229.080000000,228.880000000,228.890000000,511,GOOGL
2025-09-04T10:32:00.000000000Z,33,2,7152,229.000000000,229.000000000,228.810000000,228.830000000,577,GOOGL
2025-09-04T10:33:00.000000000Z,33,2,7152,228.820000000,228.820000000,228.480000000,228.710000000,1319,GOOGL
2025-09-04T10:34:00.000000000Z,33,2,7152,228.580000000,228.590000000,227.980000000,228.000000000,3601,GOOGL
2025-09-04T10:35:00.000000000Z,33,2,7152,228.000000000,228.370000000,228.000000000,228.330000000,1584,GOOGL
2025-09-04T10:36:00.000000000Z,33,2,7152,228.390000000,228.540000000,228.360000000,228.500000000,494,GOOGL
2025-09-04T10:37:00.000000000Z,33,2,7152,228.460000000,228.490000000,228.200000000,228.200000000,960,GOOGL
2025-09-04T10:38:00.000000000Z,33,2,7152,228.200000000,228.390000000,228.200000000,228.330000000,710,GOOGL
2025-09-04T10:39:00.000000000Z,33,2,7152,228.330000000,228.630000000,228.300000000,228.630000000,472,GOOGL
2025-09-04T10:40:00.000000000Z,33,2,7152,228.740000000,229.000000000,228.740000000,228.940000000,1169,GOOGL
2025-09-04T10:41:00.000000000Z,33,2,7152,228.930000000,228.930000000,228.930000000,228.930000000,3,GOOGL
2025-09-04T10:42:00.000000000Z,33,2,7152,228.820000000,228.950000000,228.820000000,228.850000000,939,GOOGL
2025-09-04T10:43:00.000000000Z,33,2,7152,228.830000000,228.850000000,228.820000000,228.850000000,154,GOOGL
2025-09-04T10:44:00.000000000Z,33,2,7152,229.000000000,229.020000000,228.990000000,229.020000000,510,GOOGL
2025-09-04T10:45:00.000000000Z,33,2,7152,229.080000000,229.310000000,229.080000000,229.170000000,937,GOOGL
2025-09-04T10:46:00.000000000Z,33,2,7152,229.150000000,229.230000000,229.150000000,229.170000000,63,GOOGL
2025-09-04T10:47:00.000000000Z,33,2,7152,229.140000000,229.140000000,229.140000000,229.140000000,5,GOOGL
2025-09-04T10:48:00.000000000Z,33,2,7152,229.240000000,229.320000000,229.240000000,229.320000000,1173,GOOGL
2025-09-04T10:49:00.000000000Z,33,2,7152,229.280000000,229.330000000,229.280000000,229.300000000,279,GOOGL
2025-09-04T10:50:00.000000000Z,33,2,7152,229.340000000,229.450000000,229.340000000,229.370000000,1520,GOOGL
2025-09-04T10:51:00.000000000Z,33,2,7152,229.380000000,229.440000000,229.380000000,229.440000000,103,GOOGL
2025-09-04T10:52:00.000000000Z,33,2,7152,229.440000000,229.470000000,229.400000000,229.400000000,1240,GOOGL
2025-09-04T10:53:00.000000000Z,33,2,7152,229.400000000,229.400000000,229.310000000,229.390000000,116,GOOGL
2025-09-04T10:54:00.000000000Z,33,2,7152,229.450000000,229.490000000,229.420000000,229.420000000,21,GOOGL
2025-09-04T10:55:00.000000000Z,33,2,7152,229.420000000,229.420000000,229.300000000,229.350000000,329,GOOGL
2025-09-04T10:56:00.000000000Z,33,2,7152,229.350000000,229.350000000,229.350000000,229.350000000,451,GOOGL
2025-09-04T10:57:00.000000000Z,33,2,7152,229.330000000,229.350000000,229.330000000,229.350000000,107,GOOGL
2025-09-04T10:58:00.000000000Z,33,2,7152,229.350000000,229.360000000,229.350000000,229.360000000,546,GOOGL
2025-09-04T10:59:00.000000000Z,33,2,7152,229.360000000,229.360000000,229.260000000,229.300000000,1108,GOOGL
2025-09-04T11:00:00.000000000Z,33,2,7152,229.240000000,229.390000000,229.200000000,229.320000000,1398,GOOGL
2025-09-04T11:01:00.000000000Z,33,2,7152,229.350000000,229.450000000,229.340000000,229.370000000,1749,GOOGL
2025-09-04T11:02:00.000000000Z,33,2,7152,229.370000000,229.460000000,229.370000000,229.440000000,339,GOOGL
2025-09-04T11:03:00.000000000Z,33,2,7152,229.440000000,229.490000000,229.400000000,229.490000000,114,GOOGL
2025-09-04T11:04:00.000000000Z,33,2,7152,229.490000000,229.600000000,229.490000000,229.600000000,1653,GOOGL
2025-09-04T11:05:00.000000000Z,33,2,7152,229.540000000,229.560000000,229.500000000,229.500000000,181,GOOGL
2025-09-04T11:06:00.000000000Z,33,2,7152,229.500000000,229.500000000,229.500000000,229.500000000,108,GOOGL
2025-09-04T11:07:00.000000000Z,33,2,7152,229.400000000,229.450000000,229.390000000,229.450000000,111,GOOGL
2025-09-04T11:08:00.000000000Z,33,2,7152,229.480000000,229.550000000,229.480000000,229.480000000,315,GOOGL
2025-09-04T11:09:00.000000000Z,33,2,7152,229.480000000,229.480000000,229.470000000,229.480000000,12,GOOGL
2025-09-04T11:10:00.000000000Z,33,2,7152,229.410000000,229.410000000,229.350000000,229.370000000,284,GOOGL
2025-09-04T11:11:00.000000000Z,33,2,7152,229.320000000,229.340000000,229.300000000,229.340000000,936,GOOGL
2025-09-04T11:12:00.000000000Z,33,2,7152,229.340000000,229.340000000,229.320000000,229.320000000,26,GOOGL
2025-09-04T11:13:00.000000000Z,33,2,7152,229.320000000,229.320000000,229.310000000,229.310000000,158,GOOGL
2025-09-04T11:14:00.000000000Z,33,2,7152,229.350000000,229.370000000,229.350000000,229.370000000,328,GOOGL
2025-09-04T11:15:00.000000000Z,33,2,7152,229.320000000,229.320000000,229.270000000,229.270000000,149,GOOGL
2025-09-04T11:16:00.000000000Z,33,2,7152,229.270000000,229.270000000,229.250000000,229.250000000,161,GOOGL
2025-09-04T11:17:00.000000000Z,33,2,7152,229.220000000,229.220000000,229.200000000,229.210000000,1856,GOOGL
2025-09-04T11:18:00.000000000Z,33,2,7152,229.250000000,229.250000000,229.250000000,229.250000000,3,GOOGL
2025-09-04T11:19:00.000000000Z,33,2,7152,229.170000000,229.170000000,229.130000000,229.140000000,180,GOOGL
2025-09-04T11:20:00.000000000Z,33,2,7152,229.130000000,229.130000000,229.120000000,229.120000000,105,GOOGL
2025-09-04T11:21:00.000000000Z,33,2,7152,229.170000000,229.180000000,229.170000000,229.180000000,205,GOOGL
2025-09-04T11:22:00.000000000Z,33,2,7152,229.210000000,229.210000000,229.120000000,229.210000000,2012,GOOGL
2025-09-04T11:23:00.000000000Z,33,2,7152,229.200000000,229.200000000,229.100000000,229.100000000,2909,GOOGL
2025-09-04T11:24:00.000000000Z,33,2,7152,229.090000000,229.090000000,229.010000000,229.040000000,393,GOOGL
2025-09-04T11:25:00.000000000Z,33,2,7152,229.100000000,229.150000000,229.030000000,229.040000000,4868,GOOGL
2025-09-04T11:26:00.000000000Z,33,2,7152,229.040000000,229.110000000,229.020000000,229.030000000,903,GOOGL
2025-09-04T11:27:00.000000000Z,33,2,7152,229.010000000,229.010000000,228.920000000,228.940000000,198,GOOGL
2025-09-04T11:28:00.000000000Z,33,2,7152,228.940000000,228.980000000,228.930000000,228.980000000,3212,GOOGL
2025-09-04T11:29:00.000000000Z,33,2,7152,228.980000000,228.980000000,228.980000000,228.980000000,95,GOOGL
2025-09-04T11:30:00.000000000Z,33,2,7152,228.990000000,228.990000000,228.930000000,228.950000000,1395,GOOGL
2025-09-04T11:31:00.000000000Z,33,2,7152,228.950000000,228.950000000,228.950000000,228.950000000,10,GOOGL
2025-09-04T11:32:00.000000000Z,33,2,7152,228.940000000,228.950000000,228.870000000,228.870000000,396,GOOGL
2025-09-04T11:33:00.000000000Z,33,2,7152,228.880000000,228.890000000,228.870000000,228.880000000,260,GOOGL
2025-09-04T11:34:00.000000000Z,33,2,7152,228.890000000,228.950000000,228.830000000,228.920000000,1495,GOOGL
2025-09-04T11:35:00.000000000Z,33,2,7152,228.920000000,228.950000000,228.830000000,228.830000000,212,GOOGL
2025-09-04T11:36:00.000000000Z,33,2,7152,228.920000000,228.950000000,228.920000000,228.950000000,618,GOOGL
2025-09-04T11:37:00.000000000Z,33,2,7152,228.920000000,228.950000000,228.920000000,228.950000000,1206,GOOGL
2025-09-04T11:38:00.000000000Z,33,2,7152,228.950000000,229.000000000,228.950000000,229.000000000,278,GOOGL
2025-09-04T11:39:00.000000000Z,33,2,7152,229.000000000,229.150000000,229.000000000,229.150000000,306,GOOGL
2025-09-04T11:40:00.000000000Z,33,2,7152,229.200000000,229.260000000,229.200000000,229.250000000,1257,GOOGL
2025-09-04T11:41:00.000000000Z,33,2,7152,229.250000000,229.380000000,229.250000000,229.380000000,3971,GOOGL
2025-09-04T11:42:00.000000000Z,33,2,7152,229.410000000,229.430000000,229.410000000,229.420000000,138,GOOGL
2025-09-04T11:43:00.000000000Z,33,2,7152,229.490000000,229.560000000,229.470000000,229.560000000,1040,GOOGL
2025-09-04T11:44:00.000000000Z,33,2,7152,229.530000000,229.590000000,229.460000000,229.460000000,1035,GOOGL
2025-09-04T11:45:00.000000000Z,33,2,7152,229.380000000,229.380000000,229.240000000,229.240000000,228,GOOGL
2025-09-04T11:46:00.000000000Z,33,2,7152,229.300000000,229.300000000,229.210000000,229.210000000,573,GOOGL
2025-09-04T11:47:00.000000000Z,33,2,7152,229.220000000,229.260000000,229.100000000,229.100000000,1234,GOOGL
2025-09-04T11:48:00.000000000Z,33,2,7152,229.100000000,229.100000000,228.900000000,228.900000000,4091,GOOGL
2025-09-04T11:52:00.000000000Z,33,2,7152,229.020000000,229.020000000,228.970000000,228.970000000,68,GOOGL
2025-09-04T11:53:00.000000000Z,33,2,7152,228.950000000,228.950000000,228.840000000,228.840000000,818,GOOGL
2025-09-04T11:54:00.000000000Z,33,2,7152,228.820000000,228.820000000,228.810000000,228.810000000,121,GOOGL
2025-09-04T11:55:00.000000000Z,33,2,7152,228.920000000,228.930000000,228.800000000,228.800000000,1058,GOOGL
2025-09-04T11:56:00.000000000Z,33,2,7152,228.780000000,228.880000000,228.780000000,228.860000000,153,GOOGL
2025-09-04T11:57:00.000000000Z,33,2,7152,228.950000000,228.950000000,228.950000000,228.950000000,84,GOOGL
2025-09-04T11:58:00.000000000Z,33,2,7152,228.940000000,228.940000000,228.910000000,228.910000000,26,GOOGL
2025-09-04T11:59:00.000000000Z,33,2,7152,228.940000000,228.950000000,228.840000000,228.840000000,696,GOOGL
2025-09-04T12:00:00.000000000Z,33,2,7152,228.840000000,229.000000000,228.840000000,229.000000000,918,GOOGL
2025-09-04T12:01:00.000000000Z,33,2,7152,229.000000000,229.050000000,229.000000000,229.000000000,341,GOOGL
2025-09-04T12:02:00.000000000Z,33,2,7152,228.980000000,229.000000000,228.970000000,229.000000000,101,GOOGL
2025-09-04T12:03:00.000000000Z,33,2,7152,228.990000000,229.000000000,228.780000000,228.840000000,3955,GOOGL
2025-09-04T12:04:00.000000000Z,33,2,7152,228.920000000,229.000000000,228.920000000,229.000000000,210,GOOGL
2025-09-04T12:05:00.000000000Z,33,2,7152,229.000000000,229.000000000,228.850000000,228.860000000,2223,GOOGL
2025-09-04T12:06:00.000000000Z,33,2,7152,228.850000000,228.990000000,228.850000000,228.990000000,663,GOOGL
2025-09-04T12:07:00.000000000Z,33,2,7152,228.990000000,229.000000000,228.970000000,228.970000000,490,GOOGL
2025-09-04T12:08:00.000000000Z,33,2,7152,229.000000000,229.000000000,228.970000000,228.970000000,1537,GOOGL
2025-09-04T12:09:00.000000000Z,33,2,7152,228.960000000,229.020000000,228.960000000,229.020000000,936,GOOGL
2025-09-04T12:10:00.000000000Z,33,2,7152,229.010000000,229.150000000,229.010000000,229.150000000,474,GOOGL
2025-09-04T12:11:00.000000000Z,33,2,7152,229.160000000,229.260000000,229.160000000,229.260000000,416,GOOGL
2025-09-04T12:12:00.000000000Z,33,2,7152,229.260000000,229.260000000,229.210000000,229.230000000,194,GOOGL
2025-09-04T12:13:00.000000000Z,33,2,7152,229.180000000,229.180000000,229.170000000,229.170000000,51,GOOGL
2025-09-04T12:14:00.000000000Z,33,2,7152,229.170000000,229.170000000,229.070000000,229.110000000,323,GOOGL
2025-09-04T12:15:00.000000000Z,33,2,7152,229.140000000,229.200000000,229.140000000,229.150000000,3235,GOOGL
2025-09-04T12:16:00.000000000Z,33,2,7152,229.200000000,229.210000000,229.190000000,229.210000000,207,GOOGL
2025-09-04T12:17:00.000000000Z,33,2,7152,229.160000000,229.500000000,229.150000000,229.340000000,4516,GOOGL
2025-09-04T12:18:00.000000000Z,33,2,7152,229.310000000,229.310000000,229.200000000,229.200000000,109,GOOGL
2025-09-04T12:19:00.000000000Z,33,2,7152,229.340000000,229.410000000,229.180000000,229.180000000,466,GOOGL
2025-09-04T12:20:00.000000000Z,33,2,7152,229.150000000,229.150000000,229.140000000,229.150000000,1576,GOOGL
2025-09-04T12:21:00.000000000Z,33,2,7152,229.190000000,229.200000000,229.100000000,229.100000000,328,GOOGL
2025-09-04T12:22:00.000000000Z,33,2,7152,229.090000000,229.090000000,229.020000000,229.020000000,438,GOOGL
2025-09-04T12:23:00.000000000Z,33,2,7152,229.060000000,229.060000000,229.000000000,229.040000000,1617,GOOGL
2025-09-04T12:24:00.000000000Z,33,2,7152,229.050000000,229.170000000,229.050000000,229.170000000,760,GOOGL
2025-09-04T12:25:00.000000000Z,33,2,7152,229.150000000,229.150000000,229.140000000,229.140000000,107,GOOGL
2025-09-04T12:26:00.000000000Z,33,2,7152,229.110000000,229.110000000,229.110000000,229.110000000,100,GOOGL
2025-09-04T12:27:00.000000000Z,33,2,7152,229.120000000,229.120000000,229.100000000,229.100000000,405,GOOGL
2025-09-04T12:28:00.000000000Z,33,2,7152,229.100000000,229.200000000,229.100000000,229.150000000,748,GOOGL
2025-09-04T12:29:00.000000000Z,33,2,7152,229.200000000,229.200000000,229.140000000,229.140000000,366,GOOGL
2025-09-04T12:30:00.000000000Z,33,2,7152,229.200000000,229.280000000,229.190000000,229.250000000,1065,GOOGL
2025-09-04T12:31:00.000000000Z,33,2,7152,229.170000000,229.190000000,229.070000000,229.070000000,233,GOOGL
2025-09-04T12:32:00.000000000Z,33,2,7152,229.090000000,229.090000000,228.730000000,228.760000000,5363,GOOGL
2025-09-04T12:33:00.000000000Z,33,2,7152,228.760000000,228.930000000,228.720000000,228.890000000,1194,GOOGL
2025-09-04T12:34:00.000000000Z,33,2,7152,228.880000000,228.940000000,228.820000000,228.820000000,845,GOOGL
2025-09-04T12:35:00.000000000Z,33,2,7152,228.820000000,228.900000000,228.820000000,228.900000000,761,GOOGL
2025-09-04T12:36:00.000000000Z,33,2,7152,228.890000000,228.890000000,228.860000000,228.890000000,476,GOOGL
2025-09-04T12:37:00.000000000Z,33,2,7152,228.850000000,228.850000000,228.800000000,228.800000000,185,GOOGL
2025-09-04T12:38:00.000000000Z,33,2,7152,228.830000000,228.860000000,228.810000000,228.830000000,4110,GOOGL
2025-09-04T12:39:00.000000000Z,33,2,7152,228.800000000,228.830000000,228.750000000,228.830000000,1486,GOOGL
2025-09-04T12:40:00.000000000Z,33,2,7152,228.890000000,228.920000000,228.840000000,228.910000000,1087,GOOGL
2025-09-04T12:41:00.000000000Z,33,2,7152,228.910000000,228.910000000,228.670000000,228.700000000,119,GOOGL
2025-09-04T12:42:00.000000000Z,33,2,7152,228.680000000,228.730000000,228.650000000,228.650000000,414,GOOGL
2025-09-04T12:43:00.000000000Z,33,2,7152,228.690000000,228.750000000,228.660000000,228.730000000,695,GOOGL
2025-09-04T12:44:00.000000000Z,33,2,7152,228.730000000,228.730000000,228.510000000,228.710000000,7611,GOOGL
2025-09-04T12:45:00.000000000Z,33,2,7152,228.700000000,228.750000000,228.600000000,228.600000000,564,GOOGL
2025-09-04T12:46:00.000000000Z,33,2,7152,228.570000000,228.600000000,228.450000000,228.540000000,913,GOOGL
2025-09-04T12:47:00.000000000Z,33,2,7152,228.540000000,228.630000000,228.530000000,228.630000000,476,GOOGL
2025-09-04T12:48:00.000000000Z,33,2,7152,228.660000000,228.780000000,228.650000000,228.780000000,275,GOOGL
2025-09-04T12:49:00.000000000Z,33,2,7152,228.780000000,228.840000000,228.780000000,228.840000000,109,GOOGL
2025-09-04T12:50:00.000000000Z,33,2,7152,228.910000000,228.970000000,228.880000000,228.880000000,335,GOOGL
2025-09-04T12:51:00.000000000Z,33,2,7152,228.930000000,229.020000000,228.930000000,229.020000000,1150,GOOGL
2025-09-04T12:52:00.000000000Z,33,2,7152,228.870000000,228.880000000,228.870000000,228.880000000,200,GOOGL
2025-09-04T12:53:00.000000000Z,33,2,7152,228.850000000,228.850000000,228.730000000,228.730000000,296,GOOGL
2025-09-04T12:54:00.000000000Z,33,2,7152,228.700000000,228.760000000,228.700000000,228.760000000,270,GOOGL
2025-09-04T12:55:00.000000000Z,33,2,7152,228.770000000,228.850000000,228.740000000,228.840000000,495,GOOGL
2025-09-04T12:56:00.000000000Z,33,2,7152,228.790000000,228.880000000,228.790000000,228.880000000,594,GOOGL
2025-09-04T12:57:00.000000000Z,33,2,7152,228.900000000,229.000000000,228.900000000,229.000000000,198,GOOGL
2025-09-04T12:58:00.000000000Z,33,2,7152,229.060000000,229.090000000,229.020000000,229.030000000,463,GOOGL
2025-09-04T12:59:00.000000000Z,33,2,7152,229.030000000,229.090000000,228.980000000,229.030000000,2639,GOOGL
2025-09-04T13:00:00.000000000Z,33,2,7152,228.980000000,229.000000000,228.940000000,229.000000000,395,GOOGL
2025-09-04T13:01:00.000000000Z,33,2,7152,229.010000000,229.040000000,229.000000000,229.000000000,473,GOOGL
2025-09-04T13:02:00.000000000Z,33,2,7152,228.980000000,228.980000000,228.960000000,228.970000000,262,GOOGL
2025-09-04T13:03:00.000000000Z,33,2,7152,228.970000000,228.970000000,228.800000000,228.880000000,1109,GOOGL
2025-09-04T13:04:00.000000000Z,33,2,7152,228.850000000,228.850000000,228.810000000,228.820000000,505,GOOGL
2025-09-04T13:05:00.000000000Z,33,2,7152,228.820000000,228.820000000,228.700000000,228.710000000,1707,GOOGL
2025-09-04T13:06:00.000000000Z,33,2,7152,228.700000000,228.730000000,228.650000000,228.680000000,3119,GOOGL
2025-09-04T13:07:00.000000000Z,33,2,7152,228.700000000,228.990000000,228.640000000,228.740000000,3254,GOOGL
2025-09-04T13:08:00.000000000Z,33,2,7152,228.710000000,228.760000000,228.710000000,228.760000000,20,GOOGL
2025-09-04T13:09:00.000000000Z,33,2,7152,228.710000000,228.710000000,228.670000000,228.680000000,289,GOOGL
2025-09-04T13:10:00.000000000Z,33,2,7152,228.660000000,228.730000000,228.660000000,228.660000000,127,GOOGL
2025-09-04T13:11:00.000000000Z,33,2,7152,228.670000000,228.690000000,228.640000000,228.680000000,194,GOOGL
2025-09-04T13:12:00.000000000Z,33,2,7152,228.690000000,228.700000000,228.670000000,228.670000000,340,GOOGL
2025-09-04T13:13:00.000000000Z,33,2,7152,228.720000000,228.790000000,228.680000000,228.790000000,620,GOOGL
2025-09-04T13:14:00.000000000Z,33,2,7152,228.840000000,229.000000000,228.800000000,228.980000000,2508,GOOGL
2025-09-04T13:15:00.000000000Z,33,2,7152,228.900000000,228.930000000,228.890000000,228.910000000,562,GOOGL
2025-09-04T13:16:00.000000000Z,33,2,7152,228.910000000,228.910000000,228.880000000,228.880000000,34,GOOGL
2025-09-04T13:17:00.000000000Z,33,2,7152,228.830000000,228.830000000,228.830000000,228.830000000,2,GOOGL
2025-09-04T13:18:00.000000000Z,33,2,7152,228.850000000,228.850000000,228.850000000,228.850000000,100,GOOGL
2025-09-04T13:19:00.000000000Z,33,2,7152,228.930000000,229.110000000,228.930000000,229.050000000,2189,GOOGL
2025-09-04T13:20:00.000000000Z,33,2,7152,229.050000000,229.110000000,228.990000000,228.990000000,1213,GOOGL
2025-09-04T13:21:00.000000000Z,33,2,7152,228.930000000,229.040000000,228.880000000,229.040000000,1831,GOOGL
2025-09-04T13:22:00.000000000Z,33,2,7152,229.030000000,229.050000000,228.900000000,228.900000000,835,GOOGL
2025-09-04T13:23:00.000000000Z,33,2,7152,228.980000000,228.980000000,228.900000000,228.900000000,27,GOOGL
2025-09-04T13:24:00.000000000Z,33,2,7152,228.820000000,228.820000000,228.780000000,228.780000000,1427,GOOGL
2025-09-04T13:25:00.000000000Z,33,2,7152,228.720000000,228.720000000,227.700000000,228.280000000,21173,GOOGL
2025-09-04T13:26:00.000000000Z,33,2,7152,228.120000000,228.260000000,228.040000000,228.120000000,11057,GOOGL
2025-09-04T13:27:00.000000000Z,33,2,7152,228.090000000,229.000000000,227.600000000,228.480000000,67437,GOOGL
2025-09-04T13:28:00.000000000Z,33,2,7152,228.480000000,230.050000000,228.480000000,229.590000000,57847,GOOGL
2025-09-04T13:29:00.000000000Z,33,2,7152,229.640000000,229.900000000,229.570000000,229.650000000,44770,GOOGL
2025-09-04T13:30:00.000000000Z,33,2,7152,229.690000000,229.890000000,228.820000000,228.990000000,995335,GOOGL
2025-09-04T13:31:00.000000000Z,33,2,7152,229.010000000,229.770000000,228.500000000,228.835000000,104165,GOOGL
2025-09-04T13:32:00.000000000Z,33,2,7152,228.830000000,229.270000000,228.590000000,228.890000000,102984,GOOGL
2025-09-04T13:33:00.000000000Z,33,2,7152,228.910000000,230.060000000,228.650000000,229.950000000,116666,GOOGL
2025-09-04T13:34:00.000000000Z,33,2,7152,229.940000000,230.260000000,229.390000000,229.950000000,65598,GOOGL
2025-09-04T13:35:00.000000000Z,33,2,7152,229.950000000,230.310000000,229.070000000,229.070000000,73929,GOOGL
2025-09-04T13:36:00.000000000Z,33,2,7152,229.080000000,229.590000000,229.020000000,229.430000000,60518,GOOGL
2025-09-04T13:37:00.000000000Z,33,2,7152,229.410000000,229.520000000,229.030000000,229.170000000,68418,GOOGL
2025-09-04T13:38:00.000000000Z,33,2,7152,229.150000000,229.180000000,228.710000000,228.720000000,45669,GOOGL
