ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-11-10T10:10:00.000000000Z,33,2,7152,285.100000000,285.100000000,285.090000000,285.100000000,123,GOOGL
2025-11-10T10:11:00.000000000Z,33,2,7152,285.110000000,285.110000000,285.110000000,285.110000000,52,GOOGL
2025-11-10T10:12:00.000000000Z,33,2,7152,285.120000000,285.140000000,285.070000000,285.070000000,124,GOOGL
2025-11-10T10:13:00.000000000Z,33,2,7152,285.100000000,285.100000000,284.930000000,285.000000000,100,GOOGL
2025-11-10T10:14:00.000000000Z,33,2,7152,285.050000000,285.190000000,285.000000000,285.000000000,251,GOOGL
2025-11-10T10:15:00.000000000Z,33,2,7152,285.030000000,285.110000000,284.960000000,284.990000000,143,GOOGL
2025-11-10T10:16:00.000000000Z,33,2,7152,285.060000000,285.060000000,285.060000000,285.060000000,2,GOOGL
2025-11-10T10:18:00.000000000Z,33,2,7152,285.120000000,285.120000000,285.120000000,285.120000000,28,GOOGL
2025-11-10T10:20:00.000000000Z,33,2,7152,285.260000000,285.290000000,285.260000000,285.290000000,44,GOOGL
2025-11-10T10:21:00.000000000Z,33,2,7152,285.200000000,285.200000000,284.950000000,284.950000000,88,GOOGL
2025-11-10T10:22:00.000000000Z,33,2,7152,285.250000000,285.250000000,285.250000000,285.250000000,60,GOOGL
2025-11-10T10:23:00.000000000Z,33,2,7152,285.250000000,285.420000000,285.250000000,285.420000000,151,GOOGL
2025-11-10T10:24:00.000000000Z,33,2,7152,285.310000000,285.350000000,285.270000000,285.270000000,165,GOOGL
2025-11-10T10:25:00.000000000Z,33,2,7152,285.260000000,285.260000000,285.240000000,285.240000000,156,GOOGL
2025-11-10T10:26:00.000000000Z,33,2,7152,285.170000000,285.250000000,285.170000000,285.240000000,11,GOOGL
2025-11-10T10:27:00.000000000Z,33,2,7152,285.240000000,285.240000000,285.150000000,285.150000000,154,GOOGL
2025-11-10T10:28:00.000000000Z,33,2,7152,285.150000000,285.220000000,285.120000000,285.220000000,86,GOOGL
2025-11-10T10:29:00.000000000Z,33,2,7152,285.050000000,285.050000000,285.000000000,285.000000000,241,GOOGL
2025-11-10T10:30:00.000000000Z,33,2,7152,285.010000000,285.320000000,285.010000000,285.320000000,366,GOOGL
2025-11-10T10:31:00.000000000Z,33,2,7152,285.300000000,285.300000000,285.240000000,285.240000000,7,GOOGL
2025-11-10T10:32:00.000000000Z,33,2,7152,285.250000000,285.250000000,285.240000000,285.240000000,212,GOOGL
2025-11-10T10:33:00.000000000Z,33,2,7152,285.390000000,285.390000000,285.160000000,285.160000000,18,GOOGL
2025-11-10T10:34:00.000000000Z,33,2,7152,285.240000000,285.350000000,285.240000000,285.350000000,243,GOOGL
2025-11-10T10:36:00.000000000Z,33,2,7152,285.350000000,285.370000000,285.350000000,285.370000000,16,GOOGL
2025-11-10T10:37:00.000000000Z,33,2,7152,285.300000000,285.300000000,285.200000000,285.200000000,25,GOOGL
2025-11-10T10:39:00.000000000Z,33,2,7152,285.180000000,285.190000000,285.180000000,285.190000000,160,GOOGL
2025-11-10T10:40:00.000000000Z,33,2,7152,285.190000000,285.190000000,285.190000000,285.190000000,10,GOOGL
2025-11-10T10:41:00.000000000Z,33,2,7152,285.180000000,285.180000000,285.180000000,285.180000000,3,GOOGL
2025-11-10T10:42:00.000000000Z,33,2,7152,285.180000000,285.180000000,285.180000000,285.180000000,1,GOOGL
2025-11-10T10:43:00.000000000Z,33,2,7152,285.140000000,285.140000000,284.920000000,284.980000000,494,GOOGL
2025-11-10T10:44:00.000000000Z,33,2,7152,285.160000000,285.170000000,285.160000000,285.170000000,7,GOOGL
2025-11-10T10:46:00.000000000Z,33,2,7152,285.030000000,285.030000000,285.030000000,285.030000000,2,GOOGL
2025-11-10T10:47:00.000000000Z,33,2,7152,285.050000000,285.050000000,285.050000000,285.050000000,10,GOOGL
2025-11-10T10:48:00.000000000Z,33,2,7152,285.060000000,285.100000000,285.060000000,285.070000000,41,GOOGL
2025-11-10T10:49:00.000000000Z,33,2,7152,285.100000000,285.100000000,285.030000000,285.100000000,29,GOOGL
2025-11-10T10:50:00.000000000Z,33,2,7152,285.100000000,285.100000000,284.980000000,284.980000000,23,GOOGL
2025-11-10T10:52:00.000000000Z,33,2,7152,285.000000000,285.010000000,285.000000000,285.010000000,104,GOOGL
2025-11-10T10:53:00.000000000Z,33,2,7152,285.010000000,285.100000000,285.010000000,285.050000000,58,GOOGL
2025-11-10T10:54:00.000000000Z,33,2,7152,285.080000000,285.100000000,285.020000000,285.100000000,172,GOOGL
2025-11-10T10:55:00.000000000Z,33,2,7152,285.100000000,285.100000000,285.100000000,285.100000000,8,GOOGL
2025-11-10T10:56:00.000000000Z,33,2,7152,285.000000000,285.000000000,284.930000000,284.930000000,302,GOOGL
2025-11-10T10:57:00.000000000Z,33,2,7152,284.930000000,285.040000000,284.930000000,285.000000000,44,GOOGL
2025-11-10T10:58:00.000000000Z,33,2,7152,285.000000000,285.000000000,284.820000000,284.980000000,106,GOOGL
2025-11-10T10:59:00.000000000Z,33,2,7152,284.950000000,284.950000000,284.930000000,284.930000000,10,GOOGL
2025-11-10T11:00:00.000000000Z,33,2,7152,284.940000000,285.000000000,284.940000000,284.950000000,114,GOOGL
2025-11-10T11:01:00.000000000Z,33,2,7152,284.980000000,285.000000000,284.980000000,285.000000000,77,GOOGL
2025-11-10T11:02:00.000000000Z,33,2,7152,285.100000000,285.240000000,285.000000000,285.240000000,351,GOOGL
2025-11-10T11:03:00.000000000Z,33,2,7152,285.010000000,285.010000000,284.870000000,284.870000000,825,GOOGL
2025-11-10T11:04:00.000000000Z,33,2,7152,284.870000000,284.870000000,284.870000000,284.870000000,6,GOOGL
2025-11-10T11:05:00.000000000Z,33,2,7152,284.900000000,284.900000000,284.770000000,284.790000000,1139,GOOGL
2025-11-10T11:06:00.000000000Z,33,2,7152,284.830000000,284.830000000,284.570000000,284.600000000,178,GOOGL
2025-11-10T11:07:00.000000000Z,33,2,7152,284.530000000,284.600000000,284.420000000,284.540000000,457,GOOGL
2025-11-10T11:08:00.000000000Z,33,2,7152,284.500000000,284.510000000,284.470000000,284.470000000,4,GOOGL
2025-11-10T11:09:00.000000000Z,33,2,7152,284.420000000,284.460000000,284.420000000,284.460000000,408,GOOGL
2025-11-10T11:10:00.000000000Z,33,2,7152,284.470000000,284.470000000,284.450000000,284.470000000,28,GOOGL
2025-11-10T11:11:00.000000000Z,33,2,7152,284.430000000,284.430000000,284.430000000,284.430000000,1,GOOGL
2025-11-10T11:12:00.000000000Z,33,2,7152,284.430000000,284.430000000,284.420000000,284.420000000,62,GOOGL
2025-11-10T11:13:00.000000000Z,33,2,7152,284.460000000,284.540000000,284.450000000,284.450000000,253,GOOGL
2025-11-10T11:14:00.000000000Z,33,2,7152,284.490000000,284.520000000,284.450000000,284.520000000,131,GOOGL
2025-11-10T11:15:00.000000000Z,33,2,7152,284.600000000,284.620000000,284.600000000,284.600000000,260,GOOGL
2025-11-10T11:16:00.000000000Z,33,2,7152,284.600000000,284.600000000,284.520000000,284.520000000,186,GOOGL
2025-11-10T11:17:00.000000000Z,33,2,7152,284.450000000,284.450000000,284.420000000,284.420000000,98,GOOGL
2025-11-10T11:18:00.000000000Z,33,2,7152,284.450000000,284.460000000,284.340000000,284.340000000,177,GOOGL
2025-11-10T11:19:00.000000000Z,33,2,7152,284.440000000,284.460000000,284.360000000,284.460000000,129,GOOGL
2025-11-10T11:20:00.000000000Z,33,2,7152,284.380000000,284.570000000,284.380000000,284.570000000,113,GOOGL
2025-11-10T11:21:00.000000000Z,33,2,7152,284.600000000,284.750000000,284.600000000,284.700000000,334,GOOGL
2025-11-10T11:22:00.000000000Z,33,2,7152,284.700000000,284.700000000,284.570000000,284.570000000,60,GOOGL
2025-11-10T11:23:00.000000000Z,33,2,7152,284.570000000,284.570000000,284.320000000,284.320000000,284,GOOGL
2025-11-10T11:24:00.000000000Z,33,2,7152,284.360000000,284.480000000,284.320000000,284.480000000,13,GOOGL
2025-11-10T11:25:00.000000000Z,33,2,7152,284.500000000,284.500000000,284.500000000,284.500000000,100,GOOGL
2025-11-10T11:26:00.000000000Z,33,2,7152,284.560000000,284.560000000,284.560000000,284.560000000,200,GOOGL
2025-11-10T11:30:00.000000000Z,33,2,7152,284.630000000,284.630000000,284.500000000,284.570000000,60,GOOGL
2025-11-10T11:31:00.000000000Z,33,2,7152,284.600000000,284.610000000,284.500000000,284.600000000,463,GOOGL
2025-11-10T11:32:00.000000000Z,33,2,7152,284.550000000,284.660000000,284.550000000,284.650000000,83,GOOGL
2025-11-10T11:33:00.000000000Z,33,2,7152,284.630000000,284.630000000,284.600000000,284.600000000,16,GOOGL
2025-11-10T11:34:00.000000000Z,33,2,7152,284.640000000,284.660000000,284.380000000,284.430000000,843,GOOGL
2025-11-10T11:35:00.000000000Z,33,2,7152,284.420000000,284.420000000,284.420000000,284.420000000,10,GOOGL
2025-11-10T11:36:00.000000000Z,33,2,7152,284.480000000,284.480000000,284.410000000,284.420000000,196,GOOGL
2025-11-10T11:37:00.000000000Z,33,2,7152,284.420000000,284.420000000,284.300000000,284.370000000,78,GOOGL
2025-11-10T11:38:00.000000000Z,33,2,7152,284.520000000,284.630000000,284.490000000,284.620000000,38,GOOGL
2025-11-10T11:40:00.000000000Z,33,2,7152,284.610000000,284.740000000,284.610000000,284.740000000,354,GOOGL
2025-11-10T11:41:00.000000000Z,33,2,7152,284.750000000,284.800000000,284.630000000,284.680000000,131,GOOGL
2025-11-10T11:42:00.000000000Z,33,2,7152,284.680000000,284.680000000,284.680000000,284.680000000,4,GOOGL
2025-11-10T11:43:00.000000000Z,33,2,7152,284.680000000,284.680000000,284.680000000,284.680000000,7,GOOGL
2025-11-10T11:44:00.000000000Z,33,2,7152,284.730000000,284.790000000,284.610000000,284.790000000,171,GOOGL
2025-11-10T11:45:00.000000000Z,33,2,7152,284.790000000,284.790000000,284.790000000,284.790000000,16,GOOGL
2025-11-10T11:46:00.000000000Z,33,2,7152,284.790000000,284.790000000,284.680000000,284.680000000,10,GOOGL
2025-11-10T11:47:00.000000000Z,33,2,7152,284.720000000,284.720000000,284.700000000,284.700000000,9,GOOGL
2025-11-10T11:48:00.000000000Z,33,2,7152,284.800000000,284.850000000,284.800000000,284.850000000,24,GOOGL
2025-11-10T11:49:00.000000000Z,33,2,7152,284.840000000,284.850000000,284.680000000,284.680000000,70,GOOGL
2025-11-10T11:50:00.000000000Z,33,2,7152,284.730000000,284.730000000,284.730000000,284.730000000,11,GOOGL
2025-11-10T11:51:00.000000000Z,33,2,7152,284.700000000,284.700000000,284.680000000,284.680000000,46,GOOGL
2025-11-10T11:52:00.000000000Z,33,2,7152,284.750000000,284.820000000,284.750000000,284.820000000,53,GOOGL
2025-11-10T11:53:00.000000000Z,33,2,7152,284.840000000,284.840000000,284.840000000,284.840000000,1,GOOGL
2025-11-10T11:54:00.000000000Z,33,2,7152,284.840000000,284.840000000,284.840000000,284.840000000,17,GOOGL
2025-11-10T11:55:00.000000000Z,33,2,7152,284.840000000,284.840000000,284.840000000,284.840000000,1,GOOGL
2025-11-10T11:56:00.000000000Z,33,2,7152,284.820000000,284.820000000,284.800000000,284.800000000,7,GOOGL
2025-11-10T11:58:00.000000000Z,33,2,7152,284.870000000,284.940000000,284.840000000,284.940000000,67,GOOGL
2025-11-10T11:59:00.000000000Z,33,2,7152,284.920000000,285.000000000,284.860000000,284.860000000,276,GOOGL
2025-11-10T12:00:00.000000000Z,33,2,7152,284.860000000,284.860000000,284.140000000,284.360000000,1765,GOOGL
2025-11-10T12:02:00.000000000Z,33,2,7152,284.360000000,284.460000000,284.360000000,284.360000000,372,GOOGL
2025-11-10T12:03:00.000000000Z,33,2,7152,284.400000000,284.550000000,284.310000000,284.310000000,1110,GOOGL
2025-11-10T12:04:00.000000000Z,33,2,7152,284.310000000,284.310000000,284.210000000,284.310000000,621,GOOGL
2025-11-10T12:05:00.000000000Z,33,2,7152,284.310000000,284.320000000,284.210000000,284.280000000,622,GOOGL
2025-11-10T12:06:00.000000000Z,33,2,7152,284.220000000,284.310000000,284.220000000,284.300000000,248,GOOGL
2025-11-10T12:07:00.000000000Z,33,2,7152,284.250000000,284.250000000,284.100000000,284.100000000,916,GOOGL
2025-11-10T12:08:00.000000000Z,33,2,7152,284.100000000,284.310000000,284.050000000,284.310000000,886,GOOGL
2025-11-10T12:09:00.000000000Z,33,2,7152,284.330000000,284.450000000,284.330000000,284.450000000,38,GOOGL
2025-11-10T12:10:00.000000000Z,33,2,7152,284.510000000,284.560000000,284.510000000,284.560000000,255,GOOGL
2025-11-10T12:11:00.000000000Z,33,2,7152,284.590000000,284.600000000,284.560000000,284.560000000,36,GOOGL
2025-11-10T12:12:00.000000000Z,33,2,7152,284.680000000,284.840000000,284.680000000,284.820000000,320,GOOGL
2025-11-10T12:13:00.000000000Z,33,2,7152,284.820000000,284.890000000,284.700000000,284.700000000,126,GOOGL
2025-11-10T12:14:00.000000000Z,33,2,7152,284.710000000,284.730000000,284.710000000,284.730000000,30,GOOGL
2025-11-10T12:15:00.000000000Z,33,2,7152,284.780000000,284.780000000,284.640000000,284.680000000,107,GOOGL
2025-11-10T12:16:00.000000000Z,33,2,7152,284.620000000,284.760000000,284.620000000,284.760000000,161,GOOGL
2025-11-10T12:17:00.000000000Z,33,2,7152,284.870000000,284.870000000,284.750000000,284.750000000,11,GOOGL
2025-11-10T12:18:00.000000000Z,33,2,7152,284.770000000,284.910000000,284.760000000,284.910000000,62,GOOGL
2025-11-10T12:19:00.000000000Z,33,2,7152,284.840000000,284.840000000,284.690000000,284.690000000,18,GOOGL
2025-11-10T12:20:00.000000000Z,33,2,7152,284.780000000,284.890000000,284.740000000,284.740000000,400,GOOGL
2025-11-10T12:21:00.000000000Z,33,2,7152,284.800000000,284.810000000,284.650000000,284.650000000,255,GOOGL
2025-11-10T12:22:00.000000000Z,33,2,7152,284.710000000,284.740000000,284.710000000,284.740000000,126,GOOGL
2025-11-10T12:24:00.000000000Z,33,2,7152,284.850000000,284.870000000,284.660000000,284.660000000,54,GOOGL
2025-11-10T12:25:00.000000000Z,33,2,7152,284.760000000,284.780000000,284.760000000,284.780000000,100,GOOGL
2025-11-10T12:26:00.000000000Z,33,2,7152,284.690000000,284.700000000,284.600000000,284.680000000,146,GOOGL
2025-11-10T12:27:00.000000000Z,33,2,7152,284.680000000,284.760000000,284.680000000,284.760000000,14,GOOGL
2025-11-10T12:28:00.000000000Z,33,2,7152,284.750000000,284.750000000,284.750000000,284.750000000,3,GOOGL
2025-11-10T12:29:00.000000000Z,33,2,7152,284.700000000,284.700000000,284.650000000,284.650000000,303,GOOGL
2025-11-10T12:30:00.000000000Z,33,2,7152,284.680000000,284.680000000,284.680000000,284.680000000,25,GOOGL
2025-11-10T12:31:00.000000000Z,33,2,7152,284.620000000,284.630000000,284.560000000,284.630000000,126,GOOGL
2025-11-10T12:32:00.000000000Z,33,2,7152,284.600000000,284.600000000,284.450000000,284.450000000,165,GOOGL
2025-11-10T12:33:00.000000000Z,33,2,7152,284.600000000,284.600000000,284.570000000,284.570000000,206,GOOGL
2025-11-10T12:34:00.000000000Z,33,2,7152,284.580000000,284.580000000,284.500000000,284.500000000,101,GOOGL
2025-11-10T12:35:00.000000000Z,33,2,7152,284.600000000,284.600000000,284.600000000,284.600000000,140,GOOGL
2025-11-10T12:36:00.000000000Z,33,2,7152,284.750000000,284.750000000,284.750000000,284.750000000,43,GOOGL
2025-11-10T12:37:00.000000000Z,33,2,7152,284.750000000,284.760000000,284.720000000,284.720000000,422,GOOGL
2025-11-10T12:38:00.000000000Z,33,2,7152,284.720000000,284.820000000,284.660000000,284.660000000,117,GOOGL
2025-11-10T12:39:00.000000000Z,33,2,7152,284.660000000,284.840000000,284.660000000,284.840000000,182,GOOGL
2025-11-10T12:40:00.000000000Z,33,2,7152,284.810000000,284.810000000,284.780000000,284.780000000,12,GOOGL
2025-11-10T12:41:00.000000000Z,33,2,7152,284.770000000,284.770000000,284.770000000,284.770000000,7,GOOGL
2025-11-10T12:42:00.000000000Z,33,2,7152,284.770000000,284.960000000,284.770000000,284.960000000,112,GOOGL
2025-11-10T12:43:00.000000000Z,33,2,7152,284.830000000,284.890000000,284.830000000,284.880000000,71,GOOGL
2025-11-10T12:44:00.000000000Z,33,2,7152,284.880000000,284.880000000,284.840000000,284.840000000,6,GOOGL
2025-11-10T12:45:00.000000000Z,33,2,7152,284.890000000,284.980000000,284.890000000,284.980000000,167,GOOGL
2025-11-10T12:46:00.000000000Z,33,2,7152,284.970000000,284.970000000,284.970000000,284.970000000,33,GOOGL
2025-11-10T12:47:00.000000000Z,33,2,7152,284.850000000,284.940000000,284.810000000,284.940000000,82,GOOGL
2025-11-10T12:48:00.000000000Z,33,2,7152,284.860000000,284.860000000,284.800000000,284.800000000,155,GOOGL
2025-11-10T12:49:00.000000000Z,33,2,7152,284.870000000,285.130000000,284.870000000,285.130000000,228,GOOGL
2025-11-10T12:50:00.000000000Z,33,2,7152,285.070000000,285.070000000,285.060000000,285.060000000,12,GOOGL
2025-11-10T12:51:00.000000000Z,33,2,7152,285.170000000,285.330000000,285.150000000,285.330000000,2425,GOOGL
2025-11-10T12:52:00.000000000Z,33,2,7152,285.250000000,285.440000000,285.250000000,285.300000000,515,GOOGL
2025-11-10T12:53:00.000000000Z,33,2,7152,285.340000000,285.500000000,285.260000000,285.500000000,1371,GOOGL
2025-11-10T12:54:00.000000000Z,33,2,7152,285.500000000,285.590000000,285.400000000,285.520000000,5357,GOOGL
2025-11-10T12:55:00.000000000Z,33,2,7152,285.590000000,285.590000000,285.400000000,285.490000000,110,GOOGL
2025-11-10T12:56:00.000000000Z,33,2,7152,285.480000000,285.530000000,285.400000000,285.470000000,864,GOOGL
2025-11-10T12:57:00.000000000Z,33,2,7152,285.470000000,285.560000000,285.370000000,285.490000000,446,GOOGL
2025-11-10T12:58:00.000000000Z,33,2,7152,285.530000000,285.550000000,285.260000000,285.260000000,438,GOOGL
2025-11-10T12:59:00.000000000Z,33,2,7152,285.540000000,285.660000000,285.510000000,285.580000000,1175,GOOGL
2025-11-10T13:00:00.000000000Z,33,2,7152,285.590000000,285.650000000,285.550000000,285.650000000,61,GOOGL
2025-11-10T13:01:00.000000000Z,33,2,7152,285.640000000,285.640000000,285.550000000,285.550000000,531,GOOGL
2025-11-10T13:02:00.000000000Z,33,2,7152,285.370000000,285.380000000,285.300000000,285.350000000,1480,GOOGL
2025-11-10T13:03:00.000000000Z,33,2,7152,285.330000000,285.560000000,285.250000000,285.350000000,584,GOOGL
2025-11-10T13:04:00.000000000Z,33,2,7152,285.450000000,285.450000000,285.160000000,285.200000000,438,GOOGL
2025-11-10T13:05:00.000000000Z,33,2,7152,285.290000000,285.470000000,285.290000000,285.390000000,308,GOOGL
2025-11-10T13:06:00.000000000Z,33,2,7152,285.470000000,285.750000000,285.270000000,285.750000000,3621,GOOGL
2025-11-10T13:07:00.000000000Z,33,2,7152,285.610000000,285.680000000,285.470000000,285.530000000,660,GOOGL
2025-11-10T13:08:00.000000000Z,33,2,7152,285.690000000,285.690000000,285.570000000,285.570000000,471,GOOGL
2025-11-10T13:09:00.000000000Z,33,2,7152,285.580000000,285.750000000,285.570000000,285.750000000,292,GOOGL
2025-11-10T13:10:00.000000000Z,33,2,7152,285.700000000,285.700000000,285.470000000,285.470000000,603,GOOGL
2025-11-10T13:11:00.000000000Z,33,2,7152,285.520000000,285.530000000,285.500000000,285.530000000,101,GOOGL
2025-11-10T13:12:00.000000000Z,33,2,7152,285.430000000,285.430000000,285.060000000,285.290000000,991,GOOGL
2025-11-10T13:13:00.000000000Z,33,2,7152,285.170000000,285.290000000,284.990000000,285.190000000,766,GOOGL
2025-11-10T13:14:00.000000000Z,33,2,7152,285.200000000,285.200000000,284.880000000,284.880000000,976,GOOGL
2025-11-10T13:15:00.000000000Z,33,2,7152,285.050000000,285.110000000,285.050000000,285.110000000,347,GOOGL
2025-11-10T13:16:00.000000000Z,33,2,7152,285.120000000,285.120000000,285.120000000,285.120000000,50,GOOGL
2025-11-10T13:17:00.000000000Z,33,2,7152,285.150000000,285.150000000,284.950000000,285.000000000,49,GOOGL
2025-11-10T13:18:00.000000000Z,33,2,7152,285.000000000,285.380000000,285.000000000,285.250000000,419,GOOGL
2025-11-10T13:19:00.000000000Z,33,2,7152,285.260000000,285.390000000,285.200000000,285.390000000,1151,GOOGL
2025-11-10T13:20:00.000000000Z,33,2,7152,285.290000000,285.290000000,285.290000000,285.290000000,28,GOOGL
2025-11-10T13:21:00.000000000Z,33,2,7152,285.350000000,285.350000000,285.350000000,285.350000000,45,GOOGL
2025-11-10T13:22:00.000000000Z,33,2,7152,285.360000000,285.500000000,285.360000000,285.440000000,593,GOOGL
2025-11-10T13:23:00.000000000Z,33,2,7152,285.500000000,285.500000000,285.340000000,285.400000000,611,GOOGL
2025-11-10T13:24:00.000000000Z,33,2,7152,285.480000000,285.560000000,285.480000000,285.560000000,2000,GOOGL
2025-11-10T13:25:00.000000000Z,33,2,7152,285.570000000,285.570000000,285.550000000,285.560000000,76,GOOGL
2025-11-10T13:26:00.000000000Z,33,2,7152,285.500000000,285.500000000,285.480000000,285.500000000,129,GOOGL
2025-11-10T13:27:00.000000000Z,33,2,7152,285.410000000,285.410000000,285.310000000,285.360000000,397,GOOGL
2025-11-10T13:28:00.000000000Z,33,2,7152,285.350000000,285.350000000,285.240000000,285.310000000,1228,GOOGL
2025-11-10T13:29:00.000000000Z,33,2,7152,285.380000000,285.410000000,285.310000000,285.320000000,476,GOOGL
2025-11-10T13:30:00.000000000Z,33,2,7152,285.320000000,285.430000000,285.320000000,285.400000000,1303,GOOGL
2025-11-10T13:31:00.000000000Z,33,2,7152,285.510000000,285.510000000,285.450000000,285.450000000,4401,GOOGL
2025-11-10T13:32:00.000000000Z,33,2,7152,285.490000000,285.580000000,285.450000000,285.580000000,591,GOOGL
2025-11-10T13:33:00.000000000Z,33,2,7152,285.590000000,285.680000000,285.590000000,285.650000000,158,GOOGL
2025-11-10T13:34:00.000000000Z,33,2,7152,285.650000000,285.680000000,285.540000000,285.550000000,203,GOOGL
2025-11-10T13:35:00.000000000Z,33,2,7152,285.590000000,285.590000000,285.590000000,285.590000000,1,GOOGL
2025-11-10T13:36:00.000000000Z,33,2,7152,285.620000000,285.620000000,285.450000000,285.520000000,181,GOOGL
2025-11-10T13:37:00.000000000Z,33,2,7152,285.520000000,285.530000000,285.400000000,285.420000000,4945,GOOGL
2025-11-10T13:38:00.000000000Z,33,2,7152,285.440000000,285.440000000,285.360000000,285.360000000,185,GOOGL
2025-11-10T13:39:00.000000000Z,33,2,7152,285.350000000,285.350000000,285.080000000,285.080000000,1326,GOOGL
2025-11-10T13:40:00.000000000Z,33,2,7152,285.140000000,285.180000000,285.140000000,285.180000000,200,GOOGL
2025-11-10T13:41:00.000000000Z,33,2,7152,285.150000000,285.180000000,285.130000000,285.180000000,538,GOOGL
2025-11-10T13:42:00.000000000Z,33,2,7152,285.130000000,285.280000000,285.080000000,285.090000000,959,GOOGL
2025-11-10T13:43:00.000000000Z,33,2,7152,285.180000000,285.180000000,285.110000000,285.180000000,275,GOOGL
