ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-26T09:30:00.000000000Z,33,2,4537,123.380000000,123.380000000,123.380000000,123.380000000,5,GOOGL
2023-05-26T09:31:00.000000000Z,33,2,4537,123.400000000,123.400000000,123.400000000,123.400000000,1,GOOGL
2023-05-26T09:32:00.000000000Z,33,2,4537,123.350000000,123.350000000,123.350000000,123.350000000,47,GOOGL
2023-05-26T09:33:00.000000000Z,33,2,4537,123.380000000,123.380000000,123.380000000,123.380000000,3,GOOGL
2023-05-26T09:34:00.000000000Z,33,2,4537,123.390000000,123.400000000,123.390000000,123.400000000,88,GOOGL
2023-05-26T09:38:00.000000000Z,33,2,4537,123.380000000,123.380000000,123.380000000,123.380000000,15,GOOGL
2023-05-26T09:39:00.000000000Z,33,2,4537,123.380000000,123.380000000,123.380000000,123.380000000,80,GOOGL
2023-05-26T09:41:00.000000000Z,33,2,4537,123.410000000,123.410000000,123.410000000,123.410000000,2,GOOGL
2023-05-26T09:42:00.000000000Z,33,2,4537,123.440000000,123.440000000,123.440000000,123.440000000,6,GOOGL
2023-05-26T09:44:00.000000000Z,33,2,4537,123.440000000,123.480000000,123.440000000,123.480000000,19,GOOGL
2023-05-26T09:45:00.000000000Z,33,2,4537,123.470000000,123.470000000,123.470000000,123.470000000,2,GOOGL
2023-05-26T09:47:00.000000000Z,33,2,4537,123.440000000,123.440000000,123.440000000,123.440000000,43,GOOGL
2023-05-26T09:52:00.000000000Z,33,2,4537,123.430000000,123.460000000,123.430000000,123.460000000,13,GOOGL
2023-05-26T09:54:00.000000000Z,33,2,4537,123.460000000,123.460000000,123.460000000,123.460000000,10,GOOGL
2023-05-26T09:58:00.000000000Z,33,2,4537,123.460000000,123.470000000,123.460000000,123.470000000,19,GOOGL
2023-05-26T10:00:00.000000000Z,33,2,4537,123.450000000,123.450000000,123.430000000,123.430000000,15,GOOGL
2023-05-26T10:02:00.000000000Z,33,2,4537,123.420000000,123.420000000,123.420000000,123.420000000,80,GOOGL
2023-05-26T10:05:00.000000000Z,33,2,4537,123.420000000,123.420000000,123.420000000,123.420000000,23,GOOGL
2023-05-26T10:06:00.000000000Z,33,2,4537,123.460000000,123.460000000,123.460000000,123.460000000,17,GOOGL
2023-05-26T10:07:00.000000000Z,33,2,4537,123.420000000,123.420000000,123.420000000,123.420000000,100,GOOGL
2023-05-26T10:08:00.000000000Z,33,2,4537,123.420000000,123.420000000,123.410000000,123.410000000,25,GOOGL
2023-05-26T10:09:00.000000000Z,33,2,4537,123.400000000,123.400000000,123.380000000,123.380000000,204,GOOGL
2023-05-26T10:13:00.000000000Z,33,2,4537,123.410000000,123.410000000,123.410000000,123.410000000,2,GOOGL
2023-05-26T10:15:00.000000000Z,33,2,4537,123.380000000,123.380000000,123.350000000,123.350000000,100,GOOGL
2023-05-26T10:19:00.000000000Z,33,2,4537,123.390000000,123.400000000,123.390000000,123.400000000,12,GOOGL
2023-05-26T10:20:00.000000000Z,33,2,4537,123.410000000,123.440000000,123.410000000,123.440000000,3,GOOGL
2023-05-26T10:22:00.000000000Z,33,2,4537,123.410000000,123.410000000,123.410000000,123.410000000,1,GOOGL
2023-05-26T10:25:00.000000000Z,33,2,4537,123.430000000,123.440000000,123.430000000,123.440000000,182,GOOGL
2023-05-26T10:26:00.000000000Z,33,2,4537,123.440000000,123.440000000,123.440000000,123.440000000,50,GOOGL
2023-05-26T10:28:00.000000000Z,33,2,4537,123.470000000,123.530000000,123.470000000,123.500000000,143,GOOGL
2023-05-26T10:32:00.000000000Z,33,2,4537,123.520000000,123.530000000,123.520000000,123.530000000,20,GOOGL
2023-05-26T10:36:00.000000000Z,33,2,4537,123.500000000,123.500000000,123.460000000,123.500000000,94,GOOGL
2023-05-26T10:38:00.000000000Z,33,2,4537,123.500000000,123.610000000,123.500000000,123.610000000,300,GOOGL
2023-05-26T10:39:00.000000000Z,33,2,4537,123.610000000,123.620000000,123.590000000,123.590000000,9,GOOGL
2023-05-26T10:41:00.000000000Z,33,2,4537,123.620000000,123.790000000,123.570000000,123.790000000,429,GOOGL
2023-05-26T10:42:00.000000000Z,33,2,4537,123.650000000,123.650000000,123.600000000,123.600000000,60,GOOGL
2023-05-26T10:44:00.000000000Z,33,2,4537,123.650000000,123.650000000,123.650000000,123.650000000,2,GOOGL
2023-05-26T10:45:00.000000000Z,33,2,4537,123.680000000,123.680000000,123.680000000,123.680000000,2,GOOGL
2023-05-26T10:46:00.000000000Z,33,2,4537,123.650000000,123.680000000,123.650000000,123.680000000,150,GOOGL
2023-05-26T10:47:00.000000000Z,33,2,4537,123.710000000,123.710000000,123.710000000,123.710000000,1,GOOGL
2023-05-26T10:48:00.000000000Z,33,2,4537,123.680000000,123.680000000,123.630000000,123.630000000,15,GOOGL
2023-05-26T10:49:00.000000000Z,33,2,4537,123.650000000,123.650000000,123.620000000,123.620000000,50,GOOGL
2023-05-26T10:50:00.000000000Z,33,2,4537,123.680000000,123.830000000,123.680000000,123.760000000,127,GOOGL
2023-05-26T10:51:00.000000000Z,33,2,4537,123.770000000,123.770000000,123.770000000,123.770000000,2,GOOGL
2023-05-26T10:52:00.000000000Z,33,2,4537,123.750000000,123.800000000,123.750000000,123.800000000,4,GOOGL
2023-05-26T10:55:00.000000000Z,33,2,4537,123.830000000,123.830000000,123.830000000,123.830000000,2,GOOGL
2023-05-26T10:56:00.000000000Z,33,2,4537,123.860000000,123.890000000,123.860000000,123.890000000,40,GOOGL
2023-05-26T10:57:00.000000000Z,33,2,4537,123.880000000,123.880000000,123.830000000,123.830000000,8,GOOGL
2023-05-26T10:59:00.000000000Z,33,2,4537,123.860000000,123.890000000,123.860000000,123.890000000,6,GOOGL
2023-05-26T11:00:00.000000000Z,33,2,4537,123.860000000,123.950000000,123.860000000,123.920000000,23,GOOGL
2023-05-26T11:01:00.000000000Z,33,2,4537,123.900000000,123.950000000,123.890000000,123.900000000,90,GOOGL
2023-05-26T11:02:00.000000000Z,33,2,4537,123.930000000,124.010000000,123.930000000,124.010000000,26,GOOGL
2023-05-26T11:03:00.000000000Z,33,2,4537,124.040000000,124.080000000,124.040000000,124.070000000,37,GOOGL
2023-05-26T11:04:00.000000000Z,33,2,4537,124.090000000,124.090000000,124.090000000,124.090000000,34,GOOGL
2023-05-26T11:05:00.000000000Z,33,2,4537,124.090000000,124.100000000,124.080000000,124.080000000,387,GOOGL
2023-05-26T11:06:00.000000000Z,33,2,4537,124.130000000,124.190000000,124.110000000,124.110000000,602,GOOGL
2023-05-26T11:07:00.000000000Z,33,2,4537,124.160000000,124.200000000,124.160000000,124.200000000,156,GOOGL
2023-05-26T11:08:00.000000000Z,33,2,4537,124.220000000,124.270000000,124.220000000,124.250000000,300,GOOGL
2023-05-26T11:09:00.000000000Z,33,2,4537,124.280000000,124.300000000,124.250000000,124.250000000,556,GOOGL
2023-05-26T11:10:00.000000000Z,33,2,4537,124.230000000,124.240000000,124.160000000,124.220000000,301,GOOGL
2023-05-26T11:12:00.000000000Z,33,2,4537,124.200000000,124.200000000,124.100000000,124.150000000,486,GOOGL
2023-05-26T11:13:00.000000000Z,33,2,4537,124.150000000,124.150000000,124.150000000,124.150000000,3,GOOGL
2023-05-26T11:14:00.000000000Z,33,2,4537,124.150000000,124.150000000,124.150000000,124.150000000,8,GOOGL
2023-05-26T11:15:00.000000000Z,33,2,4537,124.100000000,124.100000000,124.080000000,124.080000000,200,GOOGL
2023-05-26T11:16:00.000000000Z,33,2,4537,124.110000000,124.160000000,124.110000000,124.160000000,210,GOOGL
2023-05-26T11:17:00.000000000Z,33,2,4537,124.130000000,124.130000000,124.130000000,124.130000000,2,GOOGL
2023-05-26T11:18:00.000000000Z,33,2,4537,124.160000000,124.160000000,124.160000000,124.160000000,25,GOOGL
2023-05-26T11:19:00.000000000Z,33,2,4537,124.190000000,124.210000000,124.190000000,124.210000000,55,GOOGL
2023-05-26T11:20:00.000000000Z,33,2,4537,124.210000000,124.250000000,124.180000000,124.220000000,1530,GOOGL
2023-05-26T11:21:00.000000000Z,33,2,4537,124.190000000,124.190000000,124.190000000,124.190000000,2,GOOGL
2023-05-26T11:22:00.000000000Z,33,2,4537,124.220000000,124.220000000,124.150000000,124.160000000,217,GOOGL
2023-05-26T11:23:00.000000000Z,33,2,4537,124.190000000,124.220000000,124.190000000,124.220000000,4,GOOGL
2023-05-26T11:24:00.000000000Z,33,2,4537,124.230000000,124.230000000,124.230000000,124.230000000,3,GOOGL
2023-05-26T11:25:00.000000000Z,33,2,4537,124.230000000,124.250000000,124.230000000,124.230000000,145,GOOGL
2023-05-26T11:26:00.000000000Z,33,2,4537,124.280000000,124.420000000,124.280000000,124.350000000,55,GOOGL
2023-05-26T11:27:00.000000000Z,33,2,4537,124.370000000,124.410000000,124.340000000,124.410000000,5,GOOGL
2023-05-26T11:28:00.000000000Z,33,2,4537,124.400000000,124.410000000,124.400000000,124.410000000,3,GOOGL
2023-05-26T11:29:00.000000000Z,33,2,4537,124.430000000,124.440000000,124.430000000,124.440000000,300,GOOGL
2023-05-26T11:30:00.000000000Z,33,2,4537,124.400000000,124.440000000,124.370000000,124.440000000,665,GOOGL
2023-05-26T11:31:00.000000000Z,33,2,4537,124.430000000,124.430000000,124.390000000,124.430000000,392,GOOGL
2023-05-26T11:32:00.000000000Z,33,2,4537,124.420000000,124.450000000,124.420000000,124.450000000,300,GOOGL
2023-05-26T11:33:00.000000000Z,33,2,4537,124.410000000,124.440000000,124.380000000,124.380000000,588,GOOGL
2023-05-26T11:34:00.000000000Z,33,2,4537,124.430000000,124.430000000,124.400000000,124.400000000,6,GOOGL
2023-05-26T11:35:00.000000000Z,33,2,4537,124.400000000,124.400000000,124.400000000,124.400000000,54,GOOGL
2023-05-26T11:36:00.000000000Z,33,2,4537,124.390000000,124.390000000,124.360000000,124.360000000,211,GOOGL
2023-05-26T11:37:00.000000000Z,33,2,4537,124.370000000,124.400000000,124.370000000,124.400000000,98,GOOGL
2023-05-26T11:38:00.000000000Z,33,2,4537,124.370000000,124.370000000,124.370000000,124.370000000,36,GOOGL
2023-05-26T11:39:00.000000000Z,33,2,4537,124.400000000,124.420000000,124.400000000,124.420000000,202,GOOGL
2023-05-26T11:40:00.000000000Z,33,2,4537,124.420000000,124.420000000,124.380000000,124.380000000,145,GOOGL
2023-05-26T11:41:00.000000000Z,33,2,4537,124.380000000,124.410000000,124.380000000,124.390000000,107,GOOGL
2023-05-26T11:42:00.000000000Z,33,2,4537,124.430000000,124.440000000,124.370000000,124.370000000,269,GOOGL
2023-05-26T11:43:00.000000000Z,33,2,4537,124.370000000,124.370000000,124.370000000,124.370000000,10,GOOGL
2023-05-26T11:44:00.000000000Z,33,2,4537,124.360000000,124.360000000,124.360000000,124.360000000,31,GOOGL
2023-05-26T11:45:00.000000000Z,33,2,4537,124.350000000,124.350000000,124.220000000,124.280000000,602,GOOGL
2023-05-26T11:46:00.000000000Z,33,2,4537,124.250000000,124.370000000,124.250000000,124.350000000,295,GOOGL
2023-05-26T11:47:00.000000000Z,33,2,4537,124.380000000,124.410000000,124.380000000,124.390000000,8,GOOGL
2023-05-26T11:50:00.000000000Z,33,2,4537,124.410000000,124.460000000,124.410000000,124.460000000,106,GOOGL
2023-05-26T11:52:00.000000000Z,33,2,4537,124.490000000,124.540000000,124.460000000,124.460000000,227,GOOGL
2023-05-26T11:53:00.000000000Z,33,2,4537,124.450000000,124.450000000,124.370000000,124.370000000,152,GOOGL
2023-05-26T11:54:00.000000000Z,33,2,4537,124.350000000,124.350000000,124.310000000,124.320000000,651,GOOGL
2023-05-26T11:55:00.000000000Z,33,2,4537,124.360000000,124.390000000,124.310000000,124.310000000,193,GOOGL
