ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-13T09:30:00.000000000Z,33,2,7152,183.310000000,183.310000000,183.310000000,183.310000000,25,GOOGL
2025-02-13T09:31:00.000000000Z,33,2,7152,183.270000000,183.270000000,183.270000000,183.270000000,16,GOOGL
2025-02-13T09:33:00.000000000Z,33,2,7152,183.270000000,183.270000000,183.270000000,183.270000000,2,GOOGL
2025-02-13T09:34:00.000000000Z,33,2,7152,183.270000000,183.270000000,183.270000000,183.270000000,1,GOOGL
2025-02-13T09:35:00.000000000Z,33,2,7152,183.250000000,183.250000000,183.210000000,183.210000000,24,GOOGL
2025-02-13T09:36:00.000000000Z,33,2,7152,183.270000000,183.270000000,183.240000000,183.250000000,121,GOOGL
2025-02-13T09:37:00.000000000Z,33,2,7152,183.210000000,183.210000000,183.160000000,183.160000000,71,GOOGL
2025-02-13T09:38:00.000000000Z,33,2,7152,183.200000000,183.200000000,183.200000000,183.200000000,10,GOOGL
2025-02-13T09:39:00.000000000Z,33,2,7152,183.200000000,183.200000000,183.200000000,183.200000000,2,GOOGL
2025-02-13T09:40:00.000000000Z,33,2,7152,183.250000000,183.250000000,183.250000000,183.250000000,1,GOOGL
2025-02-13T09:41:00.000000000Z,33,2,7152,183.200000000,183.200000000,183.200000000,183.200000000,10,GOOGL
2025-02-13T09:42:00.000000000Z,33,2,7152,183.210000000,183.210000000,183.210000000,183.210000000,10,GOOGL
2025-02-13T09:43:00.000000000Z,33,2,7152,183.270000000,183.270000000,183.270000000,183.270000000,37,GOOGL
2025-02-13T09:44:00.000000000Z,33,2,7152,183.280000000,183.450000000,183.280000000,183.450000000,739,GOOGL
2025-02-13T09:45:00.000000000Z,33,2,7152,183.400000000,183.400000000,183.400000000,183.400000000,50,GOOGL
2025-02-13T09:46:00.000000000Z,33,2,7152,183.500000000,183.500000000,183.500000000,183.500000000,1,GOOGL
2025-02-13T09:47:00.000000000Z,33,2,7152,183.500000000,183.500000000,183.500000000,183.500000000,4,GOOGL
2025-02-13T09:48:00.000000000Z,33,2,7152,183.500000000,183.500000000,183.370000000,183.430000000,1459,GOOGL
2025-02-13T09:49:00.000000000Z,33,2,7152,183.450000000,183.480000000,183.450000000,183.480000000,44,GOOGL
2025-02-13T09:50:00.000000000Z,33,2,7152,183.500000000,183.500000000,183.500000000,183.500000000,1,GOOGL
2025-02-13T09:51:00.000000000Z,33,2,7152,183.500000000,183.500000000,183.450000000,183.450000000,101,GOOGL
2025-02-13T09:52:00.000000000Z,33,2,7152,183.450000000,183.450000000,183.440000000,183.440000000,71,GOOGL
2025-02-13T09:53:00.000000000Z,33,2,7152,183.490000000,183.490000000,183.480000000,183.480000000,391,GOOGL
2025-02-13T09:54:00.000000000Z,33,2,7152,183.480000000,183.480000000,183.450000000,183.450000000,53,GOOGL
2025-02-13T09:55:00.000000000Z,33,2,7152,183.500000000,183.500000000,183.450000000,183.450000000,12,GOOGL
2025-02-13T09:58:00.000000000Z,33,2,7152,183.390000000,183.450000000,183.390000000,183.450000000,29,GOOGL
2025-02-13T10:01:00.000000000Z,33,2,7152,183.450000000,183.450000000,183.450000000,183.450000000,5,GOOGL
2025-02-13T10:02:00.000000000Z,33,2,7152,183.420000000,183.420000000,183.420000000,183.420000000,5,GOOGL
2025-02-13T10:03:00.000000000Z,33,2,7152,183.430000000,183.430000000,183.430000000,183.430000000,50,GOOGL
2025-02-13T10:04:00.000000000Z,33,2,7152,183.430000000,183.430000000,183.430000000,183.430000000,1,GOOGL
2025-02-13T10:05:00.000000000Z,33,2,7152,183.410000000,183.430000000,183.370000000,183.430000000,28,GOOGL
2025-02-13T10:06:00.000000000Z,33,2,7152,183.340000000,183.340000000,183.270000000,183.270000000,135,GOOGL
2025-02-13T10:07:00.000000000Z,33,2,7152,183.360000000,183.360000000,183.360000000,183.360000000,1,GOOGL
2025-02-13T10:08:00.000000000Z,33,2,7152,183.340000000,183.340000000,183.340000000,183.340000000,3,GOOGL
2025-02-13T10:09:00.000000000Z,33,2,7152,183.330000000,183.330000000,183.330000000,183.330000000,38,GOOGL
2025-02-13T10:11:00.000000000Z,33,2,7152,183.350000000,183.350000000,183.350000000,183.350000000,43,GOOGL
2025-02-13T10:13:00.000000000Z,33,2,7152,183.410000000,183.420000000,183.410000000,183.420000000,101,GOOGL
2025-02-13T10:15:00.000000000Z,33,2,7152,183.400000000,183.400000000,183.400000000,183.400000000,117,GOOGL
2025-02-13T10:16:00.000000000Z,33,2,7152,183.350000000,183.350000000,183.350000000,183.350000000,25,GOOGL
2025-02-13T10:18:00.000000000Z,33,2,7152,183.350000000,183.350000000,183.350000000,183.350000000,15,GOOGL
2025-02-13T10:19:00.000000000Z,33,2,7152,183.340000000,183.340000000,183.340000000,183.340000000,52,GOOGL
2025-02-13T10:21:00.000000000Z,33,2,7152,183.400000000,183.410000000,183.400000000,183.410000000,102,GOOGL
