ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-01T09:30:00.000000000Z,33,2,4622,2880.940000000,2880.940000000,2880.940000000,2880.940000000,10,GOOGL
2021-12-01T09:35:00.000000000Z,33,2,4622,2883.000000000,2883.000000000,2883.000000000,2883.000000000,1,GOOGL
2021-12-01T09:36:00.000000000Z,33,2,4622,2883.000000000,2883.000000000,2883.000000000,2883.000000000,1,GOOGL
2021-12-01T09:37:00.000000000Z,33,2,4622,2883.000000000,2883.000000000,2883.000000000,2883.000000000,2,GOOGL
2021-12-01T09:41:00.000000000Z,33,2,4622,2883.830000000,2883.830000000,2883.150000000,2883.150000000,2,GOOGL
2021-12-01T09:42:00.000000000Z,33,2,4622,2884.000000000,2884.000000000,2884.000000000,2884.000000000,1,GOOGL
2021-12-01T09:43:00.000000000Z,33,2,4622,2883.000000000,2883.000000000,2883.000000000,2883.000000000,1,GOOGL
2021-12-01T09:45:00.000000000Z,33,2,4622,2883.000000000,2883.000000000,2883.000000000,2883.000000000,1,GOOGL
2021-12-01T09:47:00.000000000Z,33,2,4622,2883.000000000,2883.000000000,2882.500000000,2882.500000000,2,GOOGL
2021-12-01T09:51:00.000000000Z,33,2,4622,2883.950000000,2883.950000000,2881.000000000,2881.000000000,3,GOOGL
2021-12-01T09:52:00.000000000Z,33,2,4622,2884.260000000,2884.260000000,2884.260000000,2884.260000000,3,GOOGL
2021-12-01T09:54:00.000000000Z,33,2,4622,2884.000000000,2884.000000000,2884.000000000,2884.000000000,1,GOOGL
2021-12-01T09:55:00.000000000Z,33,2,4622,2884.000000000,2884.000000000,2884.000000000,2884.000000000,1,GOOGL
2021-12-01T09:57:00.000000000Z,33,2,4622,2884.880000000,2884.880000000,2884.880000000,2884.880000000,1,GOOGL
2021-12-01T09:59:00.000000000Z,33,2,4622,2884.880000000,2884.880000000,2884.880000000,2884.880000000,1,GOOGL
2021-12-01T10:01:00.000000000Z,33,2,4622,2884.850000000,2884.850000000,2884.850000000,2884.850000000,1,GOOGL
2021-12-01T10:02:00.000000000Z,33,2,4622,2884.850000000,2884.880000000,2884.850000000,2884.880000000,5,GOOGL
2021-12-01T10:05:00.000000000Z,33,2,4622,2884.800000000,2884.880000000,2884.800000000,2884.880000000,2,GOOGL
2021-12-01T10:06:00.000000000Z,33,2,4622,2884.450000000,2884.450000000,2884.450000000,2884.450000000,1,GOOGL
2021-12-01T10:13:00.000000000Z,33,2,4622,2884.430000000,2884.430000000,2884.430000000,2884.430000000,1,GOOGL
2021-12-01T10:15:00.000000000Z,33,2,4622,2881.910000000,2881.910000000,2881.910000000,2881.910000000,1,GOOGL
2021-12-01T10:19:00.000000000Z,33,2,4622,2884.390000000,2884.390000000,2884.390000000,2884.390000000,1,GOOGL
2021-12-01T10:21:00.000000000Z,33,2,4622,2884.270000000,2884.270000000,2884.270000000,2884.270000000,1,GOOGL
2021-12-01T10:22:00.000000000Z,33,2,4622,2884.030000000,2884.030000000,2884.030000000,2884.030000000,2,GOOGL
2021-12-01T10:24:00.000000000Z,33,2,4622,2881.000000000,2881.000000000,2880.000000000,2880.000000000,68,GOOGL
2021-12-01T10:26:00.000000000Z,33,2,4622,2881.000000000,2882.000000000,2881.000000000,2882.000000000,3,GOOGL
2021-12-01T10:29:00.000000000Z,33,2,4622,2882.000000000,2882.000000000,2882.000000000,2882.000000000,1,GOOGL
2021-12-01T10:30:00.000000000Z,33,2,4622,2882.000000000,2882.000000000,2882.000000000,2882.000000000,4,GOOGL
2021-12-01T10:31:00.000000000Z,33,2,4622,2882.000000000,2882.000000000,2882.000000000,2882.000000000,1,GOOGL
2021-12-01T10:32:00.000000000Z,33,2,4622,2882.000000000,2882.000000000,2882.000000000,2882.000000000,4,GOOGL
2021-12-01T10:37:00.000000000Z,33,2,4622,2882.000000000,2882.000000000,2882.000000000,2882.000000000,1,GOOGL
2021-12-01T10:39:00.000000000Z,33,2,4622,2882.000000000,2882.000000000,2882.000000000,2882.000000000,1,GOOGL
2021-12-01T10:41:00.000000000Z,33,2,4622,2882.000000000,2882.000000000,2882.000000000,2882.000000000,1,GOOGL
2021-12-01T10:44:00.000000000Z,33,2,4622,2880.200000000,2880.200000000,2880.150000000,2880.150000000,15,GOOGL
2021-12-01T10:50:00.000000000Z,33,2,4622,2882.460000000,2882.460000000,2882.460000000,2882.460000000,2,GOOGL
2021-12-01T10:51:00.000000000Z,33,2,4622,2882.440000000,2882.460000000,2882.440000000,2882.460000000,13,GOOGL
2021-12-01T10:54:00.000000000Z,33,2,4622,2882.460000000,2882.460000000,2882.460000000,2882.460000000,1,GOOGL
2021-12-01T10:55:00.000000000Z,33,2,4622,2883.000000000,2883.000000000,2883.000000000,2883.000000000,1,GOOGL
2021-12-01T10:57:00.000000000Z,33,2,4622,2883.000000000,2883.000000000,2883.000000000,2883.000000000,1,GOOGL
2021-12-01T10:59:00.000000000Z,33,2,4622,2883.190000000,2883.190000000,2883.190000000,2883.190000000,3,GOOGL
2021-12-01T11:00:00.000000000Z,33,2,4622,2883.190000000,2883.190000000,2883.190000000,2883.190000000,1,GOOGL
2021-12-01T11:04:00.000000000Z,33,2,4622,2883.690000000,2883.690000000,2883.690000000,2883.690000000,50,GOOGL
2021-12-01T11:05:00.000000000Z,33,2,4622,2883.680000000,2883.680000000,2883.680000000,2883.680000000,1,GOOGL
2021-12-01T11:11:00.000000000Z,33,2,4622,2883.000000000,2883.670000000,2883.000000000,2883.670000000,7,GOOGL
2021-12-01T11:14:00.000000000Z,33,2,4622,2883.670000000,2883.670000000,2883.670000000,2883.670000000,1,GOOGL
2021-12-01T11:17:00.000000000Z,33,2,4622,2883.630000000,2883.630000000,2883.630000000,2883.630000000,1,GOOGL
2021-12-01T11:20:00.000000000Z,33,2,4622,2883.010000000,2883.010000000,2883.010000000,2883.010000000,2,GOOGL
2021-12-01T11:21:00.000000000Z,33,2,4622,2883.070000000,2883.070000000,2883.070000000,2883.070000000,10,GOOGL
2021-12-01T11:22:00.000000000Z,33,2,4622,2883.070000000,2883.070000000,2883.070000000,2883.070000000,1,GOOGL
2021-12-01T11:23:00.000000000Z,33,2,4622,2883.070000000,2883.070000000,2883.070000000,2883.070000000,12,GOOGL
2021-12-01T11:29:00.000000000Z,33,2,4622,2884.450000000,2884.450000000,2884.450000000,2884.450000000,1,GOOGL
2021-12-01T11:30:00.000000000Z,33,2,4622,2884.200000000,2884.200000000,2884.200000000,2884.200000000,2,GOOGL
2021-12-01T11:31:00.000000000Z,33,2,4622,2881.000000000,2881.000000000,2881.000000000,2881.000000000,1,GOOGL
2021-12-01T11:34:00.000000000Z,33,2,4622,2884.000000000,2884.000000000,2884.000000000,2884.000000000,1,GOOGL
2021-12-01T11:37:00.000000000Z,33,2,4622,2884.000000000,2884.000000000,2884.000000000,2884.000000000,5,GOOGL
2021-12-01T11:38:00.000000000Z,33,2,4622,2883.900000000,2883.900000000,2883.900000000,2883.900000000,2,GOOGL
2021-12-01T11:43:00.000000000Z,33,2,4622,2883.900000000,2883.900000000,2883.900000000,2883.900000000,1,GOOGL
2021-12-01T11:48:00.000000000Z,33,2,4622,2884.450000000,2884.450000000,2884.450000000,2884.450000000,2,GOOGL
2021-12-01T11:50:00.000000000Z,33,2,4622,2884.430000000,2884.430000000,2884.430000000,2884.430000000,1,GOOGL
2021-12-01T11:52:00.000000000Z,33,2,4622,2884.450000000,2884.460000000,2884.450000000,2884.460000000,2,GOOGL
2021-12-01T11:57:00.000000000Z,33,2,4622,2884.390000000,2884.390000000,2884.050000000,2884.050000000,5,GOOGL
2021-12-01T11:58:00.000000000Z,33,2,4622,2884.390000000,2884.390000000,2884.390000000,2884.390000000,15,GOOGL
2021-12-01T11:59:00.000000000Z,33,2,4622,2884.390000000,2884.990000000,2884.390000000,2884.990000000,3,GOOGL
2021-12-01T12:00:00.000000000Z,33,2,4622,2883.360000000,2885.000000000,2882.910000000,2885.000000000,40,GOOGL
2021-12-01T12:02:00.000000000Z,33,2,4622,2884.480000000,2885.000000000,2884.480000000,2885.000000000,335,GOOGL
2021-12-01T12:03:00.000000000Z,33,2,4622,2885.220000000,2885.220000000,2882.660000000,2884.550000000,220,GOOGL
2021-12-01T12:05:00.000000000Z,33,2,4622,2884.550000000,2884.550000000,2884.440000000,2884.440000000,53,GOOGL
2021-12-01T12:06:00.000000000Z,33,2,4622,2884.000000000,2884.000000000,2882.520000000,2882.520000000,4,GOOGL
2021-12-01T12:09:00.000000000Z,33,2,4622,2882.790000000,2882.890000000,2882.600000000,2882.600000000,28,GOOGL
2021-12-01T12:11:00.000000000Z,33,2,4622,2882.000000000,2883.000000000,2882.000000000,2883.000000000,31,GOOGL
2021-12-01T12:13:00.000000000Z,33,2,4622,2883.930000000,2883.930000000,2883.930000000,2883.930000000,1,GOOGL
2021-12-01T12:15:00.000000000Z,33,2,4622,2884.000000000,2884.000000000,2884.000000000,2884.000000000,2,GOOGL
2021-12-01T12:17:00.000000000Z,33,2,4622,2884.930000000,2884.930000000,2884.930000000,2884.930000000,6,GOOGL
2021-12-01T12:27:00.000000000Z,33,2,4622,2883.750000000,2883.750000000,2883.750000000,2883.750000000,3,GOOGL
2021-12-01T12:28:00.000000000Z,33,2,4622,2881.060000000,2881.060000000,2880.950000000,2880.950000000,5,GOOGL
2021-12-01T12:31:00.000000000Z,33,2,4622,2882.070000000,2882.100000000,2881.880000000,2881.880000000,12,GOOGL
2021-12-01T12:32:00.000000000Z,33,2,4622,2881.000000000,2881.000000000,2881.000000000,2881.000000000,1,GOOGL
2021-12-01T12:35:00.000000000Z,33,2,4622,2881.500000000,2881.500000000,2881.500000000,2881.500000000,3,GOOGL
2021-12-01T12:36:00.000000000Z,33,2,4622,2881.500000000,2881.500000000,2881.500000000,2881.500000000,1,GOOGL
2021-12-01T12:40:00.000000000Z,33,2,4622,2881.000000000,2881.000000000,2880.330000000,2880.330000000,6,GOOGL
2021-12-01T12:41:00.000000000Z,33,2,4622,2880.290000000,2880.290000000,2880.290000000,2880.290000000,1,GOOGL
2021-12-01T12:42:00.000000000Z,33,2,4622,2881.370000000,2881.500000000,2881.370000000,2881.500000000,19,GOOGL
2021-12-01T12:45:00.000000000Z,33,2,4622,2882.200000000,2882.200000000,2882.200000000,2882.200000000,1,GOOGL
2021-12-01T12:47:00.000000000Z,33,2,4622,2883.090000000,2883.090000000,2883.090000000,2883.090000000,1,GOOGL
2021-12-01T12:48:00.000000000Z,33,2,4622,2883.550000000,2883.590000000,2883.550000000,2883.590000000,10,GOOGL
2021-12-01T12:49:00.000000000Z,33,2,4622,2883.590000000,2883.590000000,2883.590000000,2883.590000000,1,GOOGL
2021-12-01T12:52:00.000000000Z,33,2,4622,2882.990000000,2882.990000000,2882.990000000,2882.990000000,5,GOOGL
2021-12-01T12:53:00.000000000Z,33,2,4622,2882.550000000,2882.550000000,2880.000000000,2880.000000000,31,GOOGL
2021-12-01T13:00:00.000000000Z,33,2,4622,2880.060000000,2881.020000000,2878.980000000,2881.020000000,19,GOOGL
2021-12-01T13:01:00.000000000Z,33,2,4622,2878.000000000,2881.000000000,2878.000000000,2881.000000000,8,GOOGL
2021-12-01T13:06:00.000000000Z,33,2,4622,2877.050000000,2877.050000000,2877.050000000,2877.050000000,3,GOOGL
2021-12-01T13:07:00.000000000Z,33,2,4622,2877.100000000,2877.100000000,2877.100000000,2877.100000000,6,GOOGL
2021-12-01T13:09:00.000000000Z,33,2,4622,2878.500000000,2878.500000000,2878.500000000,2878.500000000,1,GOOGL
2021-12-01T13:11:00.000000000Z,33,2,4622,2878.800000000,2878.800000000,2877.210000000,2877.210000000,5,GOOGL
2021-12-01T13:12:00.000000000Z,33,2,4622,2878.310000000,2882.730000000,2878.310000000,2882.730000000,30,GOOGL
2021-12-01T13:16:00.000000000Z,33,2,4622,2880.000000000,2882.530000000,2880.000000000,2881.000000000,35,GOOGL
2021-12-01T13:17:00.000000000Z,33,2,4622,2881.000000000,2881.000000000,2881.000000000,2881.000000000,1,GOOGL
2021-12-01T13:18:00.000000000Z,33,2,4622,2880.000000000,2880.000000000,2880.000000000,2880.000000000,3,GOOGL
2021-12-01T13:21:00.000000000Z,33,2,4622,2880.240000000,2880.240000000,2880.240000000,2880.240000000,4,GOOGL
2021-12-01T13:22:00.000000000Z,33,2,4622,2880.000000000,2880.000000000,2880.000000000,2880.000000000,2,GOOGL
2021-12-01T13:23:00.000000000Z,33,2,4622,2880.000000000,2880.000000000,2878.000000000,2878.000000000,24,GOOGL
2021-12-01T13:28:00.000000000Z,33,2,4622,2879.000000000,2879.000000000,2879.000000000,2879.000000000,17,GOOGL
2021-12-01T13:29:00.000000000Z,33,2,4622,2878.180000000,2878.880000000,2878.000000000,2878.000000000,23,GOOGL
2021-12-01T13:33:00.000000000Z,33,2,4622,2878.000000000,2878.000000000,2878.000000000,2878.000000000,10,GOOGL
2021-12-01T13:34:00.000000000Z,33,2,4622,2878.010000000,2878.230000000,2878.010000000,2878.230000000,6,GOOGL
2021-12-01T13:35:00.000000000Z,33,2,4622,2878.230000000,2878.500000000,2878.010000000,2878.500000000,14,GOOGL
2021-12-01T13:36:00.000000000Z,33,2,4622,2878.500000000,2880.520000000,2878.500000000,2880.520000000,111,GOOGL
2021-12-01T13:38:00.000000000Z,33,2,4622,2880.500000000,2881.010000000,2880.500000000,2881.010000000,32,GOOGL
2021-12-01T13:39:00.000000000Z,33,2,4622,2879.400000000,2881.000000000,2879.400000000,2881.000000000,3,GOOGL
2021-12-01T13:42:00.000000000Z,33,2,4622,2881.900000000,2881.900000000,2879.700000000,2881.900000000,3,GOOGL
2021-12-01T13:47:00.000000000Z,33,2,4622,2880.850000000,2880.850000000,2880.850000000,2880.850000000,1,GOOGL
2021-12-01T13:49:00.000000000Z,33,2,4622,2879.000000000,2880.000000000,2879.000000000,2880.000000000,5,GOOGL
2021-12-01T13:50:00.000000000Z,33,2,4622,2879.100000000,2879.100000000,2878.960000000,2878.960000000,16,GOOGL
2021-12-01T13:51:00.000000000Z,33,2,4622,2878.540000000,2878.540000000,2878.240000000,2878.240000000,10,GOOGL
2021-12-01T13:52:00.000000000Z,33,2,4622,2878.240000000,2878.240000000,2878.230000000,2878.230000000,7,GOOGL
2021-12-01T13:53:00.000000000Z,33,2,4622,2877.010000000,2878.390000000,2877.000000000,2878.390000000,103,GOOGL
2021-12-01T13:55:00.000000000Z,33,2,4622,2878.420000000,2878.420000000,2876.780000000,2876.780000000,196,GOOGL
2021-12-01T13:56:00.000000000Z,33,2,4622,2877.000000000,2877.060000000,2877.000000000,2877.060000000,5,GOOGL
2021-12-01T13:57:00.000000000Z,33,2,4622,2876.510000000,2877.020000000,2876.500000000,2877.020000000,22,GOOGL
