ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-13T09:30:00.000000000Z,33,2,7152,181.350000000,181.350000000,181.350000000,181.350000000,16,GOOGL
2024-11-13T09:32:00.000000000Z,33,2,7152,181.330000000,181.330000000,181.330000000,181.330000000,71,GOOGL
2024-11-13T09:33:00.000000000Z,33,2,7152,181.340000000,181.340000000,181.330000000,181.340000000,102,GOOGL
2024-11-13T09:36:00.000000000Z,33,2,7152,181.410000000,181.410000000,181.410000000,181.410000000,7,GOOGL
2024-11-13T09:38:00.000000000Z,33,2,7152,181.410000000,181.410000000,181.330000000,181.330000000,969,GOOGL
2024-11-13T09:39:00.000000000Z,33,2,7152,181.390000000,181.390000000,181.330000000,181.330000000,37,GOOGL
2024-11-13T09:40:00.000000000Z,33,2,7152,181.330000000,181.330000000,181.330000000,181.330000000,4,GOOGL
2024-11-13T09:41:00.000000000Z,33,2,7152,181.330000000,181.330000000,181.330000000,181.330000000,13,GOOGL
2024-11-13T09:42:00.000000000Z,33,2,7152,181.330000000,181.330000000,181.330000000,181.330000000,1,GOOGL
2024-11-13T09:43:00.000000000Z,33,2,7152,181.340000000,181.340000000,181.340000000,181.340000000,5,GOOGL
2024-11-13T09:44:00.000000000Z,33,2,7152,181.340000000,181.340000000,181.340000000,181.340000000,20,GOOGL
2024-11-13T09:45:00.000000000Z,33,2,7152,181.330000000,181.330000000,181.330000000,181.330000000,153,GOOGL
2024-11-13T09:47:00.000000000Z,33,2,7152,181.300000000,181.300000000,181.290000000,181.290000000,41,GOOGL
2024-11-13T09:48:00.000000000Z,33,2,7152,181.290000000,181.290000000,181.290000000,181.290000000,1,GOOGL
2024-11-13T09:49:00.000000000Z,33,2,7152,181.280000000,181.290000000,181.280000000,181.290000000,30,GOOGL
2024-11-13T09:50:00.000000000Z,33,2,7152,181.240000000,181.240000000,181.220000000,181.220000000,3,GOOGL
2024-11-13T09:51:00.000000000Z,33,2,7152,181.220000000,181.290000000,181.220000000,181.280000000,193,GOOGL
2024-11-13T09:52:00.000000000Z,33,2,7152,181.230000000,181.230000000,181.230000000,181.230000000,7,GOOGL
