ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-12-19T09:32:00.000000000Z,33,2,3452,1047.300000000,1047.300000000,1047.260000000,1047.260000000,75,GOOGL
2018-12-19T10:15:00.000000000Z,33,2,3452,1050.750000000,1050.750000000,1050.750000000,1050.750000000,32,GOOGL
2018-12-19T11:04:00.000000000Z,33,2,3452,1049.380000000,1049.380000000,1049.380000000,1049.380000000,10,GOOGL
2018-12-19T12:33:00.000000000Z,33,2,3452,1051.790000000,1051.790000000,1051.790000000,1051.790000000,50,GOOGL
2018-12-19T13:05:00.000000000Z,33,2,3452,1049.980000000,1049.980000000,1049.980000000,1049.980000000,15,GOOGL
2018-12-19T13:08:00.000000000Z,33,2,3452,1047.360000000,1047.360000000,1047.350000000,1047.350000000,41,GOOGL
2018-12-19T13:17:00.000000000Z,33,2,3452,1046.680000000,1046.680000000,1046.680000000,1046.680000000,2,GOOGL
2018-12-19T13:19:00.000000000Z,33,2,3452,1047.530000000,1050.000000000,1047.530000000,1050.000000000,948,GOOGL
2018-12-19T13:20:00.000000000Z,33,2,3452,1050.000000000,1050.000000000,1050.000000000,1050.000000000,52,GOOGL
2018-12-19T13:40:00.000000000Z,33,2,3452,1049.420000000,1049.420000000,1049.420000000,1049.420000000,32,GOOGL
2018-12-19T13:57:00.000000000Z,33,2,3452,1046.550000000,1046.550000000,1046.550000000,1046.550000000,1,GOOGL
2018-12-19T13:59:00.000000000Z,33,2,3452,1046.550000000,1046.550000000,1046.550000000,1046.550000000,21,GOOGL
2018-12-19T14:02:00.000000000Z,33,2,3452,1046.650000000,1046.650000000,1046.650000000,1046.650000000,1,GOOGL
2018-12-19T14:10:00.000000000Z,33,2,3452,1047.020000000,1047.020000000,1047.020000000,1047.020000000,1,GOOGL
2018-12-19T14:16:00.000000000Z,33,2,3452,1046.260000000,1046.590000000,1046.260000000,1046.590000000,25,GOOGL
2018-12-19T14:18:00.000000000Z,33,2,3452,1046.120000000,1046.120000000,1046.120000000,1046.120000000,52,GOOGL
2018-12-19T14:28:00.000000000Z,33,2,3452,1045.210000000,1045.210000000,1044.300000000,1045.160000000,459,GOOGL
