ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-09T09:32:00.000000000Z,33,2,4851,117.130000000,117.130000000,117.110000000,117.110000000,15,GOOGL
2022-08-09T09:34:00.000000000Z,33,2,4851,117.120000000,117.120000000,117.120000000,117.120000000,1,GOOGL
2022-08-09T09:36:00.000000000Z,33,2,4851,117.120000000,117.120000000,117.120000000,117.120000000,20,GOOGL
2022-08-09T09:37:00.000000000Z,33,2,4851,117.120000000,117.120000000,117.120000000,117.120000000,9,GOOGL
2022-08-09T09:39:00.000000000Z,33,2,4851,117.110000000,117.110000000,117.100000000,117.100000000,97,GOOGL
2022-08-09T09:41:00.000000000Z,33,2,4851,117.120000000,117.120000000,117.120000000,117.120000000,5,GOOGL
2022-08-09T09:42:00.000000000Z,33,2,4851,117.120000000,117.190000000,117.120000000,117.190000000,200,GOOGL
2022-08-09T09:46:00.000000000Z,33,2,4851,117.090000000,117.090000000,117.030000000,117.030000000,516,GOOGL
2022-08-09T09:47:00.000000000Z,33,2,4851,117.030000000,117.030000000,117.030000000,117.030000000,2,GOOGL
2022-08-09T09:52:00.000000000Z,33,2,4851,117.070000000,117.070000000,117.070000000,117.070000000,30,GOOGL
2022-08-09T09:53:00.000000000Z,33,2,4851,117.120000000,117.120000000,117.120000000,117.120000000,100,GOOGL
2022-08-09T09:56:00.000000000Z,33,2,4851,117.060000000,117.060000000,117.010000000,117.010000000,127,GOOGL
2022-08-09T09:57:00.000000000Z,33,2,4851,117.020000000,117.020000000,116.930000000,116.930000000,384,GOOGL
2022-08-09T09:58:00.000000000Z,33,2,4851,117.020000000,117.110000000,117.020000000,117.110000000,700,GOOGL
2022-08-09T09:59:00.000000000Z,33,2,4851,117.100000000,117.100000000,117.100000000,117.100000000,1,GOOGL
2022-08-09T10:02:00.000000000Z,33,2,4851,117.090000000,117.090000000,117.090000000,117.090000000,25,GOOGL
2022-08-09T10:03:00.000000000Z,33,2,4851,117.000000000,117.000000000,117.000000000,117.000000000,1,GOOGL
2022-08-09T10:04:00.000000000Z,33,2,4851,117.060000000,117.060000000,117.060000000,117.060000000,31,GOOGL
2022-08-09T10:05:00.000000000Z,33,2,4851,117.000000000,117.000000000,117.000000000,117.000000000,9,GOOGL
2022-08-09T10:06:00.000000000Z,33,2,4851,116.960000000,116.960000000,116.900000000,116.900000000,64,GOOGL
2022-08-09T10:07:00.000000000Z,33,2,4851,116.910000000,117.000000000,116.910000000,117.000000000,179,GOOGL
2022-08-09T10:08:00.000000000Z,33,2,4851,117.000000000,117.000000000,116.900000000,116.900000000,501,GOOGL
2022-08-09T10:09:00.000000000Z,33,2,4851,116.900000000,116.900000000,116.900000000,116.900000000,3,GOOGL
2022-08-09T10:10:00.000000000Z,33,2,4851,116.990000000,117.000000000,116.990000000,117.000000000,75,GOOGL
2022-08-09T10:11:00.000000000Z,33,2,4851,116.990000000,116.990000000,116.840000000,116.850000000,101,GOOGL
2022-08-09T10:12:00.000000000Z,33,2,4851,116.910000000,116.910000000,116.910000000,116.910000000,35,GOOGL
2022-08-09T10:14:00.000000000Z,33,2,4851,116.830000000,116.840000000,116.790000000,116.800000000,283,GOOGL
2022-08-09T10:15:00.000000000Z,33,2,4851,116.800000000,116.950000000,116.800000000,116.800000000,326,GOOGL
2022-08-09T10:17:00.000000000Z,33,2,4851,116.900000000,116.920000000,116.900000000,116.920000000,78,GOOGL
2022-08-09T10:18:00.000000000Z,33,2,4851,116.800000000,116.920000000,116.770000000,116.820000000,40,GOOGL
2022-08-09T10:19:00.000000000Z,33,2,4851,116.770000000,116.770000000,116.770000000,116.770000000,6,GOOGL
2022-08-09T10:20:00.000000000Z,33,2,4851,116.810000000,116.810000000,116.690000000,116.690000000,370,GOOGL
2022-08-09T10:21:00.000000000Z,33,2,4851,116.790000000,116.850000000,116.790000000,116.850000000,255,GOOGL
2022-08-09T10:22:00.000000000Z,33,2,4851,116.760000000,116.760000000,116.660000000,116.660000000,1455,GOOGL
2022-08-09T10:24:00.000000000Z,33,2,4851,116.750000000,116.750000000,116.750000000,116.750000000,10,GOOGL
2022-08-09T10:25:00.000000000Z,33,2,4851,116.740000000,116.740000000,116.700000000,116.700000000,100,GOOGL
2022-08-09T10:26:00.000000000Z,33,2,4851,116.700000000,116.790000000,116.630000000,116.790000000,125,GOOGL
2022-08-09T10:27:00.000000000Z,33,2,4851,116.730000000,116.730000000,116.730000000,116.730000000,11,GOOGL
2022-08-09T10:28:00.000000000Z,33,2,4851,116.700000000,116.700000000,116.700000000,116.700000000,7,GOOGL
