ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-02-19T09:41:00.000000000Z,33,2,3453,1525.430000000,1525.430000000,1525.430000000,1525.430000000,21,GOOGL
2020-02-19T09:52:00.000000000Z,33,2,3453,1525.500000000,1525.500000000,1525.450000000,1525.450000000,51,GOOGL
2020-02-19T11:55:00.000000000Z,33,2,3453,1522.380000000,1522.380000000,1522.380000000,1522.380000000,2,GOOGL
2020-02-19T12:05:00.000000000Z,33,2,3453,1522.000000000,1522.000000000,1522.000000000,1522.000000000,2,GOOGL
2020-02-19T12:10:00.000000000Z,33,2,3453,1521.000000000,1521.000000000,1521.000000000,1521.000000000,15,GOOGL
2020-02-19T12:11:00.000000000Z,33,2,3453,1521.350000000,1521.350000000,1521.240000000,1521.240000000,40,GOOGL
2020-02-19T12:12:00.000000000Z,33,2,3453,1521.280000000,1521.280000000,1521.280000000,1521.280000000,15,GOOGL
2020-02-19T12:13:00.000000000Z,33,2,3453,1521.040000000,1521.040000000,1521.040000000,1521.040000000,10,GOOGL
2020-02-19T12:48:00.000000000Z,33,2,3453,1521.710000000,1521.710000000,1521.710000000,1521.710000000,32,GOOGL
2020-02-19T12:51:00.000000000Z,33,2,3453,1523.440000000,1523.440000000,1523.440000000,1523.440000000,45,GOOGL
2020-02-19T13:02:00.000000000Z,33,2,3453,1523.380000000,1523.380000000,1523.380000000,1523.380000000,1,GOOGL
2020-02-19T13:10:00.000000000Z,33,2,3453,1523.000000000,1523.000000000,1523.000000000,1523.000000000,7,GOOGL
2020-02-19T13:15:00.000000000Z,33,2,3453,1523.000000000,1523.000000000,1523.000000000,1523.000000000,11,GOOGL
2020-02-19T13:16:00.000000000Z,33,2,3453,1523.230000000,1523.230000000,1523.230000000,1523.230000000,10,GOOGL
2020-02-19T13:17:00.000000000Z,33,2,3453,1523.230000000,1523.230000000,1523.230000000,1523.230000000,2,GOOGL
2020-02-19T13:19:00.000000000Z,33,2,3453,1523.350000000,1523.350000000,1523.350000000,1523.350000000,3,GOOGL
2020-02-19T13:23:00.000000000Z,33,2,3453,1523.360000000,1523.360000000,1523.360000000,1523.360000000,2,GOOGL
2020-02-19T13:24:00.000000000Z,33,2,3453,1523.230000000,1523.230000000,1522.200000000,1522.200000000,17,GOOGL
2020-02-19T13:32:00.000000000Z,33,2,3453,1523.200000000,1523.200000000,1523.200000000,1523.200000000,1,GOOGL
2020-02-19T13:36:00.000000000Z,33,2,3453,1522.010000000,1522.010000000,1522.010000000,1522.010000000,3,GOOGL
2020-02-19T13:39:00.000000000Z,33,2,3453,1523.710000000,1523.710000000,1522.180000000,1522.180000000,2,GOOGL
2020-02-19T13:40:00.000000000Z,33,2,3453,1523.390000000,1523.390000000,1523.390000000,1523.390000000,1,GOOGL
2020-02-19T13:41:00.000000000Z,33,2,3453,1523.490000000,1523.490000000,1523.490000000,1523.490000000,1,GOOGL
2020-02-19T13:42:00.000000000Z,33,2,3453,1523.300000000,1523.490000000,1523.300000000,1523.490000000,3,GOOGL
