ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-14T09:33:00.000000000Z,33,2,4460,132.440000000,132.440000000,132.440000000,132.440000000,25,GOOGL
2023-11-14T09:34:00.000000000Z,33,2,4460,132.420000000,132.430000000,132.420000000,132.430000000,100,GOOGL
2023-11-14T09:36:00.000000000Z,33,2,4460,132.380000000,132.380000000,132.380000000,132.380000000,10,GOOGL
2023-11-14T09:37:00.000000000Z,33,2,4460,132.380000000,132.480000000,132.380000000,132.480000000,207,GOOGL
2023-11-14T09:38:00.000000000Z,33,2,4460,132.500000000,132.500000000,132.500000000,132.500000000,1,GOOGL
2023-11-14T09:40:00.000000000Z,33,2,4460,132.470000000,132.470000000,132.470000000,132.470000000,1,GOOGL
2023-11-14T09:41:00.000000000Z,33,2,4460,132.390000000,132.390000000,132.390000000,132.390000000,1,GOOGL
2023-11-14T09:43:00.000000000Z,33,2,4460,132.340000000,132.340000000,132.340000000,132.340000000,32,GOOGL
2023-11-14T09:45:00.000000000Z,33,2,4460,132.340000000,132.340000000,132.340000000,132.340000000,69,GOOGL
2023-11-14T09:47:00.000000000Z,33,2,4460,132.340000000,132.340000000,132.340000000,132.340000000,1,GOOGL
2023-11-14T09:49:00.000000000Z,33,2,4460,132.360000000,132.360000000,132.350000000,132.350000000,101,GOOGL
2023-11-14T09:51:00.000000000Z,33,2,4460,132.380000000,132.380000000,132.380000000,132.380000000,20,GOOGL
2023-11-14T09:54:00.000000000Z,33,2,4460,132.430000000,132.440000000,132.430000000,132.440000000,124,GOOGL
2023-11-14T09:55:00.000000000Z,33,2,4460,132.360000000,132.400000000,132.360000000,132.400000000,172,GOOGL
2023-11-14T09:57:00.000000000Z,33,2,4460,132.340000000,132.340000000,132.340000000,132.340000000,2,GOOGL
2023-11-14T10:00:00.000000000Z,33,2,4460,132.320000000,132.320000000,132.320000000,132.320000000,2,GOOGL
2023-11-14T10:02:00.000000000Z,33,2,4460,132.350000000,132.360000000,132.350000000,132.360000000,150,GOOGL
2023-11-14T10:04:00.000000000Z,33,2,4460,132.350000000,132.360000000,132.350000000,132.360000000,225,GOOGL
2023-11-14T10:05:00.000000000Z,33,2,4460,132.370000000,132.370000000,132.370000000,132.370000000,1,GOOGL
2023-11-14T10:08:00.000000000Z,33,2,4460,132.330000000,132.330000000,132.330000000,132.330000000,23,GOOGL
2023-11-14T10:12:00.000000000Z,33,2,4460,132.360000000,132.360000000,132.360000000,132.360000000,5,GOOGL
2023-11-14T10:13:00.000000000Z,33,2,4460,132.380000000,132.440000000,132.380000000,132.440000000,175,GOOGL
2023-11-14T10:17:00.000000000Z,33,2,4460,132.430000000,132.430000000,132.430000000,132.430000000,2,GOOGL
2023-11-14T10:21:00.000000000Z,33,2,4460,132.430000000,132.430000000,132.430000000,132.430000000,1,GOOGL
2023-11-14T10:23:00.000000000Z,33,2,4460,132.430000000,132.430000000,132.430000000,132.430000000,8,GOOGL
2023-11-14T10:25:00.000000000Z,33,2,4460,132.460000000,132.460000000,132.440000000,132.440000000,169,GOOGL
2023-11-14T10:28:00.000000000Z,33,2,4460,132.480000000,132.530000000,132.480000000,132.530000000,349,GOOGL
2023-11-14T10:31:00.000000000Z,33,2,4460,132.500000000,132.500000000,132.500000000,132.500000000,1,GOOGL
2023-11-14T10:32:00.000000000Z,33,2,4460,132.510000000,132.510000000,132.510000000,132.510000000,69,GOOGL
2023-11-14T10:33:00.000000000Z,33,2,4460,132.480000000,132.480000000,132.470000000,132.470000000,125,GOOGL
2023-11-14T10:37:00.000000000Z,33,2,4460,132.440000000,132.440000000,132.440000000,132.440000000,10,GOOGL
2023-11-14T10:38:00.000000000Z,33,2,4460,132.440000000,132.440000000,132.440000000,132.440000000,3,GOOGL
2023-11-14T10:40:00.000000000Z,33,2,4460,132.390000000,132.390000000,132.390000000,132.390000000,35,GOOGL
2023-11-14T10:42:00.000000000Z,33,2,4460,132.450000000,132.450000000,132.450000000,132.450000000,2,GOOGL
2023-11-14T10:46:00.000000000Z,33,2,4460,132.330000000,132.330000000,132.250000000,132.250000000,376,GOOGL
2023-11-14T10:48:00.000000000Z,33,2,4460,132.260000000,132.260000000,132.260000000,132.260000000,3,GOOGL
2023-11-14T10:49:00.000000000Z,33,2,4460,132.310000000,132.310000000,132.310000000,132.310000000,15,GOOGL
2023-11-14T10:50:00.000000000Z,33,2,4460,132.270000000,132.270000000,132.240000000,132.240000000,88,GOOGL
2023-11-14T10:51:00.000000000Z,33,2,4460,132.240000000,132.240000000,132.240000000,132.240000000,14,GOOGL
2023-11-14T10:53:00.000000000Z,33,2,4460,132.250000000,132.250000000,132.250000000,132.250000000,34,GOOGL
2023-11-14T10:55:00.000000000Z,33,2,4460,132.240000000,132.240000000,132.240000000,132.240000000,1,GOOGL
2023-11-14T10:56:00.000000000Z,33,2,4460,132.250000000,132.250000000,132.250000000,132.250000000,13,GOOGL
2023-11-14T10:58:00.000000000Z,33,2,4460,132.260000000,132.260000000,132.260000000,132.260000000,50,GOOGL
2023-11-14T11:00:00.000000000Z,33,2,4460,132.240000000,132.240000000,132.200000000,132.200000000,327,GOOGL
2023-11-14T11:01:00.000000000Z,33,2,4460,132.250000000,132.250000000,132.250000000,132.250000000,17,GOOGL
2023-11-14T11:02:00.000000000Z,33,2,4460,132.250000000,132.250000000,132.250000000,132.250000000,1,GOOGL
2023-11-14T11:03:00.000000000Z,33,2,4460,132.230000000,132.230000000,132.200000000,132.200000000,11,GOOGL
2023-11-14T11:04:00.000000000Z,33,2,4460,132.210000000,132.210000000,132.200000000,132.200000000,6,GOOGL
2023-11-14T11:06:00.000000000Z,33,2,4460,132.200000000,132.200000000,132.150000000,132.150000000,363,GOOGL
2023-11-14T11:08:00.000000000Z,33,2,4460,132.100000000,132.100000000,132.090000000,132.090000000,11,GOOGL
2023-11-14T11:09:00.000000000Z,33,2,4460,132.090000000,132.110000000,132.090000000,132.100000000,80,GOOGL
2023-11-14T11:10:00.000000000Z,33,2,4460,132.050000000,132.050000000,132.040000000,132.040000000,95,GOOGL
2023-11-14T11:11:00.000000000Z,33,2,4460,132.120000000,132.120000000,132.120000000,132.120000000,156,GOOGL
