ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-27T09:34:00.000000000Z,33,2,4631,97.050000000,97.050000000,97.050000000,97.050000000,25,GOOGL
2023-01-27T09:35:00.000000000Z,33,2,4631,97.020000000,97.050000000,97.010000000,97.050000000,22,GOOGL
2023-01-27T09:36:00.000000000Z,33,2,4631,97.080000000,97.080000000,97.080000000,97.080000000,2,GOOGL
2023-01-27T09:37:00.000000000Z,33,2,4631,97.070000000,97.070000000,97.050000000,97.050000000,46,GOOGL
2023-01-27T09:38:00.000000000Z,33,2,4631,97.020000000,97.020000000,97.010000000,97.010000000,30,GOOGL
2023-01-27T09:39:00.000000000Z,33,2,4631,97.010000000,97.050000000,97.010000000,97.050000000,45,GOOGL
2023-01-27T09:40:00.000000000Z,33,2,4631,97.050000000,97.050000000,97.050000000,97.050000000,15,GOOGL
2023-01-27T09:42:00.000000000Z,33,2,4631,97.020000000,97.020000000,96.990000000,96.990000000,9,GOOGL
2023-01-27T09:43:00.000000000Z,33,2,4631,97.050000000,97.050000000,97.050000000,97.050000000,15,GOOGL
2023-01-27T09:44:00.000000000Z,33,2,4631,97.080000000,97.100000000,97.050000000,97.100000000,126,GOOGL
2023-01-27T09:45:00.000000000Z,33,2,4631,97.100000000,97.100000000,97.100000000,97.100000000,8,GOOGL
2023-01-27T09:46:00.000000000Z,33,2,4631,97.100000000,97.110000000,97.100000000,97.110000000,500,GOOGL
2023-01-27T09:47:00.000000000Z,33,2,4631,97.090000000,97.090000000,97.070000000,97.070000000,11,GOOGL
2023-01-27T09:48:00.000000000Z,33,2,4631,97.100000000,97.150000000,97.100000000,97.150000000,375,GOOGL
2023-01-27T09:49:00.000000000Z,33,2,4631,97.170000000,97.200000000,97.170000000,97.200000000,75,GOOGL
2023-01-27T09:50:00.000000000Z,33,2,4631,97.230000000,97.290000000,97.230000000,97.290000000,17,GOOGL
2023-01-27T09:51:00.000000000Z,33,2,4631,97.230000000,97.230000000,97.230000000,97.230000000,13,GOOGL
2023-01-27T09:52:00.000000000Z,33,2,4631,97.260000000,97.310000000,97.260000000,97.310000000,5,GOOGL
2023-01-27T09:56:00.000000000Z,33,2,4631,97.310000000,97.310000000,97.230000000,97.230000000,36,GOOGL
2023-01-27T09:57:00.000000000Z,33,2,4631,97.230000000,97.230000000,97.230000000,97.230000000,28,GOOGL
2023-01-27T09:58:00.000000000Z,33,2,4631,97.230000000,97.300000000,97.230000000,97.300000000,112,GOOGL
2023-01-27T09:59:00.000000000Z,33,2,4631,97.250000000,97.250000000,97.250000000,97.250000000,5,GOOGL
2023-01-27T10:01:00.000000000Z,33,2,4631,97.240000000,97.240000000,97.240000000,97.240000000,22,GOOGL
2023-01-27T10:02:00.000000000Z,33,2,4631,97.240000000,97.240000000,97.240000000,97.240000000,18,GOOGL
2023-01-27T10:03:00.000000000Z,33,2,4631,97.290000000,97.300000000,97.290000000,97.300000000,30,GOOGL
2023-01-27T10:08:00.000000000Z,33,2,4631,97.320000000,97.330000000,97.290000000,97.290000000,60,GOOGL
2023-01-27T10:11:00.000000000Z,33,2,4631,97.320000000,97.340000000,97.320000000,97.340000000,30,GOOGL
2023-01-27T10:12:00.000000000Z,33,2,4631,97.320000000,97.320000000,97.320000000,97.320000000,2,GOOGL
2023-01-27T10:13:00.000000000Z,33,2,4631,97.310000000,97.310000000,97.300000000,97.300000000,342,GOOGL
2023-01-27T10:14:00.000000000Z,33,2,4631,97.300000000,97.300000000,97.300000000,97.300000000,58,GOOGL
2023-01-27T10:16:00.000000000Z,33,2,4631,97.300000000,97.300000000,97.300000000,97.300000000,252,GOOGL
2023-01-27T10:17:00.000000000Z,33,2,4631,97.300000000,97.300000000,97.300000000,97.300000000,8,GOOGL
2023-01-27T10:18:00.000000000Z,33,2,4631,97.290000000,97.290000000,97.270000000,97.270000000,28,GOOGL
2023-01-27T10:20:00.000000000Z,33,2,4631,97.270000000,97.270000000,97.270000000,97.270000000,24,GOOGL
2023-01-27T10:21:00.000000000Z,33,2,4631,97.270000000,97.270000000,97.270000000,97.270000000,5,GOOGL
2023-01-27T10:22:00.000000000Z,33,2,4631,97.320000000,97.320000000,97.320000000,97.320000000,3,GOOGL
2023-01-27T10:24:00.000000000Z,33,2,4631,97.340000000,97.340000000,97.340000000,97.340000000,227,GOOGL
2023-01-27T10:25:00.000000000Z,33,2,4631,97.320000000,97.320000000,97.320000000,97.320000000,2,GOOGL
2023-01-27T10:26:00.000000000Z,33,2,4631,97.340000000,97.340000000,97.340000000,97.340000000,40,GOOGL
2023-01-27T10:27:00.000000000Z,33,2,4631,97.300000000,97.300000000,97.290000000,97.290000000,29,GOOGL
2023-01-27T10:29:00.000000000Z,33,2,4631,97.320000000,97.320000000,97.320000000,97.320000000,3,GOOGL
2023-01-27T10:31:00.000000000Z,33,2,4631,97.340000000,97.340000000,97.340000000,97.340000000,95,GOOGL
2023-01-27T10:32:00.000000000Z,33,2,4631,97.300000000,97.300000000,97.300000000,97.300000000,10,GOOGL
2023-01-27T10:35:00.000000000Z,33,2,4631,97.290000000,97.290000000,97.260000000,97.260000000,200,GOOGL
2023-01-27T10:36:00.000000000Z,33,2,4631,97.320000000,97.330000000,97.320000000,97.330000000,102,GOOGL
2023-01-27T10:44:00.000000000Z,33,2,4631,97.330000000,97.330000000,97.330000000,97.330000000,14,GOOGL
2023-01-27T10:45:00.000000000Z,33,2,4631,97.290000000,97.290000000,97.270000000,97.270000000,166,GOOGL
2023-01-27T10:46:00.000000000Z,33,2,4631,97.270000000,97.270000000,97.270000000,97.270000000,5,GOOGL
2023-01-27T10:47:00.000000000Z,33,2,4631,97.290000000,97.290000000,97.210000000,97.210000000,153,GOOGL
2023-01-27T10:51:00.000000000Z,33,2,4631,97.260000000,97.320000000,97.250000000,97.300000000,2436,GOOGL
2023-01-27T10:52:00.000000000Z,33,2,4631,97.300000000,97.360000000,97.300000000,97.350000000,1661,GOOGL
2023-01-27T10:53:00.000000000Z,33,2,4631,97.360000000,97.360000000,97.360000000,97.360000000,73,GOOGL
2023-01-27T10:55:00.000000000Z,33,2,4631,97.380000000,97.390000000,97.380000000,97.390000000,3,GOOGL
2023-01-27T10:57:00.000000000Z,33,2,4631,97.400000000,97.400000000,97.400000000,97.400000000,10,GOOGL
2023-01-27T11:00:00.000000000Z,33,2,4631,97.400000000,97.420000000,97.400000000,97.400000000,400,GOOGL
2023-01-27T11:03:00.000000000Z,33,2,4631,97.400000000,97.430000000,97.400000000,97.430000000,4,GOOGL
2023-01-27T11:04:00.000000000Z,33,2,4631,97.430000000,97.430000000,97.410000000,97.410000000,268,GOOGL
2023-01-27T11:05:00.000000000Z,33,2,4631,97.440000000,97.460000000,97.440000000,97.440000000,267,GOOGL
2023-01-27T11:07:00.000000000Z,33,2,4631,97.430000000,97.430000000,97.430000000,97.430000000,26,GOOGL
2023-01-27T11:09:00.000000000Z,33,2,4631,97.430000000,97.430000000,97.430000000,97.430000000,9,GOOGL
2023-01-27T11:10:00.000000000Z,33,2,4631,97.430000000,97.430000000,97.430000000,97.430000000,1,GOOGL
2023-01-27T11:11:00.000000000Z,33,2,4631,97.410000000,97.410000000,97.350000000,97.350000000,202,GOOGL
2023-01-27T11:17:00.000000000Z,33,2,4631,97.350000000,97.350000000,97.350000000,97.350000000,100,GOOGL
2023-01-27T11:18:00.000000000Z,33,2,4631,97.410000000,97.430000000,97.410000000,97.430000000,26,GOOGL
2023-01-27T11:20:00.000000000Z,33,2,4631,97.380000000,97.380000000,97.360000000,97.360000000,119,GOOGL
2023-01-27T11:21:00.000000000Z,33,2,4631,97.360000000,97.360000000,97.350000000,97.350000000,438,GOOGL
