ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-09T09:31:00.000000000Z,33,2,4411,2869.000000000,2869.000000000,2869.000000000,2869.000000000,3,GOOGL
2021-09-09T09:32:00.000000000Z,33,2,4411,2869.140000000,2869.140000000,2869.140000000,2869.140000000,3,GOOGL
2021-09-09T09:33:00.000000000Z,33,2,4411,2869.270000000,2869.410000000,2869.270000000,2869.410000000,5,GOOGL
2021-09-09T09:37:00.000000000Z,33,2,4411,2869.070000000,2869.070000000,2869.070000000,2869.070000000,9,GOOGL
2021-09-09T09:53:00.000000000Z,33,2,4411,2869.000000000,2869.000000000,2869.000000000,2869.000000000,2,GOOGL
2021-09-09T09:59:00.000000000Z,33,2,4411,2868.690000000,2868.690000000,2868.690000000,2868.690000000,1,GOOGL
2021-09-09T10:02:00.000000000Z,33,2,4411,2868.710000000,2868.710000000,2868.710000000,2868.710000000,1,GOOGL
2021-09-09T10:04:00.000000000Z,33,2,4411,2868.490000000,2868.490000000,2868.490000000,2868.490000000,3,GOOGL
2021-09-09T10:18:00.000000000Z,33,2,4411,2868.490000000,2868.490000000,2868.490000000,2868.490000000,99,GOOGL
2021-09-09T10:21:00.000000000Z,33,2,4411,2868.490000000,2868.490000000,2868.490000000,2868.490000000,1,GOOGL
2021-09-09T10:25:00.000000000Z,33,2,4411,2867.150000000,2867.150000000,2867.150000000,2867.150000000,1,GOOGL
2021-09-09T10:27:00.000000000Z,33,2,4411,2866.860000000,2866.860000000,2866.860000000,2866.860000000,1,GOOGL
2021-09-09T10:28:00.000000000Z,33,2,4411,2866.900000000,2868.490000000,2866.900000000,2868.490000000,9,GOOGL
2021-09-09T10:30:00.000000000Z,33,2,4411,2868.350000000,2868.350000000,2868.350000000,2868.350000000,1,GOOGL
2021-09-09T10:32:00.000000000Z,33,2,4411,2868.070000000,2868.070000000,2868.070000000,2868.070000000,5,GOOGL
2021-09-09T10:54:00.000000000Z,33,2,4411,2868.000000000,2868.000000000,2868.000000000,2868.000000000,1,GOOGL
2021-09-09T10:59:00.000000000Z,33,2,4411,2868.000000000,2868.000000000,2868.000000000,2868.000000000,9,GOOGL
2021-09-09T11:00:00.000000000Z,33,2,4411,2868.000000000,2872.790000000,2868.000000000,2872.790000000,47,GOOGL
2021-09-09T11:02:00.000000000Z,33,2,4411,2871.660000000,2872.370000000,2870.630000000,2870.630000000,21,GOOGL
2021-09-09T11:05:00.000000000Z,33,2,4411,2871.010000000,2871.010000000,2871.010000000,2871.010000000,9,GOOGL
2021-09-09T11:07:00.000000000Z,33,2,4411,2870.780000000,2870.780000000,2870.780000000,2870.780000000,8,GOOGL
2021-09-09T11:08:00.000000000Z,33,2,4411,2871.000000000,2871.000000000,2871.000000000,2871.000000000,1,GOOGL
