ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-02-25T11:00:00.000000000Z,33,2,3413,1122.000000000,1122.000000000,1122.000000000,1122.000000000,15,GOOGL
2019-02-25T12:00:00.000000000Z,33,2,3413,1119.740000000,1119.740000000,1118.500000000,1118.500000000,56,GOOGL
2019-02-25T12:01:00.000000000Z,33,2,3413,1121.490000000,1121.490000000,1121.490000000,1121.490000000,10,GOOGL
2019-02-25T12:03:00.000000000Z,33,2,3413,1120.750000000,1120.750000000,1120.750000000,1120.750000000,136,GOOGL
2019-02-25T12:15:00.000000000Z,33,2,3413,1120.740000000,1120.740000000,1120.740000000,1120.740000000,5,GOOGL
2019-02-25T12:17:00.000000000Z,33,2,3413,1120.720000000,1120.720000000,1120.720000000,1120.720000000,10,GOOGL
2019-02-25T12:20:00.000000000Z,33,2,3413,1121.340000000,1121.340000000,1121.340000000,1121.340000000,3,GOOGL
2019-02-25T12:23:00.000000000Z,33,2,3413,1120.490000000,1120.490000000,1120.490000000,1120.490000000,7,GOOGL
2019-02-25T12:25:00.000000000Z,33,2,3413,1120.000000000,1120.000000000,1120.000000000,1120.000000000,5,GOOGL
2019-02-25T12:30:00.000000000Z,33,2,3413,1120.430000000,1120.900000000,1120.430000000,1120.570000000,270,GOOGL
2019-02-25T12:38:00.000000000Z,33,2,3413,1120.110000000,1120.110000000,1120.000000000,1120.000000000,93,GOOGL
2019-02-25T12:39:00.000000000Z,33,2,3413,1121.020000000,1121.020000000,1121.020000000,1121.020000000,10,GOOGL
2019-02-25T12:40:00.000000000Z,33,2,3413,1120.250000000,1120.250000000,1120.050000000,1120.050000000,80,GOOGL
2019-02-25T12:43:00.000000000Z,33,2,3413,1120.000000000,1120.000000000,1120.000000000,1120.000000000,80,GOOGL
2019-02-25T12:44:00.000000000Z,33,2,3413,1120.000000000,1120.000000000,1120.000000000,1120.000000000,26,GOOGL
2019-02-25T12:51:00.000000000Z,33,2,3413,1120.120000000,1120.120000000,1120.120000000,1120.120000000,80,GOOGL
2019-02-25T12:54:00.000000000Z,33,2,3413,1120.200000000,1120.200000000,1120.200000000,1120.200000000,1,GOOGL
2019-02-25T13:00:00.000000000Z,33,2,3413,1120.280000000,1120.280000000,1120.030000000,1120.030000000,80,GOOGL
2019-02-25T13:03:00.000000000Z,33,2,3413,1120.990000000,1120.990000000,1120.110000000,1120.110000000,101,GOOGL
2019-02-25T13:09:00.000000000Z,33,2,3413,1120.740000000,1120.740000000,1120.740000000,1120.740000000,4,GOOGL
