ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-14T09:35:00.000000000Z,33,2,4352,2555.580000000,2555.580000000,2555.580000000,2555.580000000,4,GOOGL
2021-07-14T09:39:00.000000000Z,33,2,4352,2555.900000000,2555.900000000,2555.900000000,2555.900000000,4,GOOGL
2021-07-14T09:42:00.000000000Z,33,2,4352,2556.900000000,2557.050000000,2556.900000000,2557.050000000,2,GOOGL
2021-07-14T09:43:00.000000000Z,33,2,4352,2555.900000000,2555.900000000,2555.900000000,2555.900000000,1,GOOGL
2021-07-14T09:56:00.000000000Z,33,2,4352,2558.190000000,2558.190000000,2558.190000000,2558.190000000,1,GOOGL
2021-07-14T09:59:00.000000000Z,33,2,4352,2556.460000000,2556.460000000,2556.460000000,2556.460000000,3,GOOGL
2021-07-14T10:09:00.000000000Z,33,2,4352,2557.710000000,2557.710000000,2557.710000000,2557.710000000,1,GOOGL
2021-07-14T10:15:00.000000000Z,33,2,4352,2557.710000000,2557.710000000,2557.710000000,2557.710000000,1,GOOGL
2021-07-14T10:19:00.000000000Z,33,2,4352,2557.710000000,2557.710000000,2557.710000000,2557.710000000,6,GOOGL
2021-07-14T10:22:00.000000000Z,33,2,4352,2558.150000000,2558.150000000,2557.710000000,2557.830000000,5,GOOGL
2021-07-14T10:24:00.000000000Z,33,2,4352,2557.500000000,2557.500000000,2557.500000000,2557.500000000,4,GOOGL
2021-07-14T10:25:00.000000000Z,33,2,4352,2557.500000000,2557.500000000,2557.500000000,2557.500000000,1,GOOGL
2021-07-14T10:26:00.000000000Z,33,2,4352,2557.500000000,2557.500000000,2557.500000000,2557.500000000,1,GOOGL
2021-07-14T10:29:00.000000000Z,33,2,4352,2557.500000000,2557.500000000,2557.500000000,2557.500000000,1,GOOGL
2021-07-14T10:34:00.000000000Z,33,2,4352,2557.500000000,2557.500000000,2557.500000000,2557.500000000,3,GOOGL
2021-07-14T10:40:00.000000000Z,33,2,4352,2557.360000000,2557.360000000,2557.360000000,2557.360000000,1,GOOGL
2021-07-14T10:52:00.000000000Z,33,2,4352,2554.650000000,2554.650000000,2554.650000000,2554.650000000,8,GOOGL
2021-07-14T10:53:00.000000000Z,33,2,4352,2554.620000000,2554.620000000,2554.620000000,2554.620000000,4,GOOGL
2021-07-14T11:00:00.000000000Z,33,2,4352,2556.950000000,2557.030000000,2556.950000000,2557.030000000,14,GOOGL
2021-07-14T11:03:00.000000000Z,33,2,4352,2555.730000000,2555.730000000,2555.730000000,2555.730000000,2,GOOGL
2021-07-14T11:13:00.000000000Z,33,2,4352,2555.700000000,2555.700000000,2555.700000000,2555.700000000,1,GOOGL
2021-07-14T11:17:00.000000000Z,33,2,4352,2554.200000000,2554.200000000,2554.200000000,2554.200000000,8,GOOGL
2021-07-14T11:19:00.000000000Z,33,2,4352,2554.260000000,2554.260000000,2554.260000000,2554.260000000,8,GOOGL
2021-07-14T11:25:00.000000000Z,33,2,4352,2554.660000000,2554.660000000,2554.260000000,2554.260000000,27,GOOGL
2021-07-14T11:28:00.000000000Z,33,2,4352,2556.560000000,2556.560000000,2552.630000000,2552.630000000,7,GOOGL
2021-07-14T11:31:00.000000000Z,33,2,4352,2552.770000000,2552.770000000,2552.700000000,2552.700000000,10,GOOGL
2021-07-14T11:34:00.000000000Z,33,2,4352,2556.300000000,2556.840000000,2556.300000000,2556.840000000,41,GOOGL
2021-07-14T11:38:00.000000000Z,33,2,4352,2556.820000000,2556.820000000,2556.820000000,2556.820000000,1,GOOGL
2021-07-14T11:40:00.000000000Z,33,2,4352,2556.540000000,2556.540000000,2556.540000000,2556.540000000,1,GOOGL
2021-07-14T11:46:00.000000000Z,33,2,4352,2555.410000000,2555.410000000,2555.410000000,2555.410000000,1,GOOGL
2021-07-14T11:56:00.000000000Z,33,2,4352,2557.880000000,2558.750000000,2557.880000000,2558.750000000,78,GOOGL
2021-07-14T12:01:00.000000000Z,33,2,4352,2558.870000000,2558.870000000,2558.870000000,2558.870000000,1,GOOGL
2021-07-14T12:02:00.000000000Z,33,2,4352,2557.410000000,2557.410000000,2557.410000000,2557.410000000,5,GOOGL
2021-07-14T12:05:00.000000000Z,33,2,4352,2559.000000000,2559.000000000,2559.000000000,2559.000000000,2,GOOGL
2021-07-14T12:08:00.000000000Z,33,2,4352,2559.580000000,2559.900000000,2559.580000000,2559.900000000,3,GOOGL
2021-07-14T12:11:00.000000000Z,33,2,4352,2559.870000000,2559.870000000,2559.870000000,2559.870000000,1,GOOGL
2021-07-14T12:13:00.000000000Z,33,2,4352,2559.900000000,2559.900000000,2559.900000000,2559.900000000,5,GOOGL
2021-07-14T12:14:00.000000000Z,33,2,4352,2559.900000000,2559.910000000,2559.900000000,2559.910000000,4,GOOGL
2021-07-14T12:15:00.000000000Z,33,2,4352,2559.900000000,2559.900000000,2559.900000000,2559.900000000,1,GOOGL
2021-07-14T12:16:00.000000000Z,33,2,4352,2558.640000000,2558.640000000,2558.640000000,2558.640000000,5,GOOGL
2021-07-14T12:17:00.000000000Z,33,2,4352,2559.990000000,2559.990000000,2559.990000000,2559.990000000,1,GOOGL
2021-07-14T12:21:00.000000000Z,33,2,4352,2558.830000000,2558.830000000,2558.830000000,2558.830000000,10,GOOGL
2021-07-14T12:23:00.000000000Z,33,2,4352,2558.460000000,2558.460000000,2558.460000000,2558.460000000,10,GOOGL
2021-07-14T12:24:00.000000000Z,33,2,4352,2558.460000000,2558.460000000,2558.460000000,2558.460000000,2,GOOGL
2021-07-14T12:26:00.000000000Z,33,2,4352,2558.030000000,2558.030000000,2558.000000000,2558.000000000,23,GOOGL
2021-07-14T12:28:00.000000000Z,33,2,4352,2558.220000000,2558.220000000,2557.990000000,2557.990000000,9,GOOGL
2021-07-14T12:29:00.000000000Z,33,2,4352,2558.670000000,2558.670000000,2558.670000000,2558.670000000,1,GOOGL
2021-07-14T12:30:00.000000000Z,33,2,4352,2559.500000000,2559.500000000,2559.500000000,2559.500000000,25,GOOGL
2021-07-14T12:31:00.000000000Z,33,2,4352,2559.900000000,2560.170000000,2559.900000000,2560.170000000,23,GOOGL
2021-07-14T12:32:00.000000000Z,33,2,4352,2559.900000000,2561.200000000,2559.900000000,2561.200000000,16,GOOGL
2021-07-14T12:33:00.000000000Z,33,2,4352,2561.200000000,2562.000000000,2561.200000000,2562.000000000,61,GOOGL
2021-07-14T12:35:00.000000000Z,33,2,4352,2562.300000000,2563.900000000,2562.300000000,2563.010000000,23,GOOGL
