ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-06T09:30:00.000000000Z,33,2,4691,2758.000000000,2758.000000000,2757.910000000,2757.910000000,4,GOOGL
2022-01-06T09:31:00.000000000Z,33,2,4691,2758.950000000,2758.950000000,2758.360000000,2758.510000000,25,GOOGL
2022-01-06T09:32:00.000000000Z,33,2,4691,2758.360000000,2758.360000000,2757.000000000,2757.000000000,30,GOOGL
2022-01-06T09:34:00.000000000Z,33,2,4691,2757.750000000,2757.750000000,2757.000000000,2757.000000000,2,GOOGL
2022-01-06T09:35:00.000000000Z,33,2,4691,2756.000000000,2756.000000000,2755.780000000,2755.780000000,4,GOOGL
2022-01-06T09:36:00.000000000Z,33,2,4691,2755.780000000,2756.490000000,2755.780000000,2756.490000000,2,GOOGL
2022-01-06T09:37:00.000000000Z,33,2,4691,2755.860000000,2756.000000000,2755.860000000,2756.000000000,35,GOOGL
2022-01-06T09:38:00.000000000Z,33,2,4691,2756.000000000,2758.290000000,2756.000000000,2758.250000000,6,GOOGL
2022-01-06T09:39:00.000000000Z,33,2,4691,2758.250000000,2758.260000000,2758.250000000,2758.260000000,6,GOOGL
2022-01-06T09:41:00.000000000Z,33,2,4691,2758.470000000,2758.470000000,2758.470000000,2758.470000000,1,GOOGL
2022-01-06T09:42:00.000000000Z,33,2,4691,2758.470000000,2758.470000000,2758.260000000,2758.260000000,30,GOOGL
2022-01-06T09:43:00.000000000Z,33,2,4691,2757.870000000,2757.870000000,2757.870000000,2757.870000000,1,GOOGL
2022-01-06T09:44:00.000000000Z,33,2,4691,2757.870000000,2757.870000000,2757.870000000,2757.870000000,1,GOOGL
2022-01-06T09:45:00.000000000Z,33,2,4691,2757.870000000,2757.870000000,2757.870000000,2757.870000000,3,GOOGL
2022-01-06T09:46:00.000000000Z,33,2,4691,2759.180000000,2759.180000000,2759.180000000,2759.180000000,1,GOOGL
2022-01-06T09:47:00.000000000Z,33,2,4691,2758.010000000,2758.010000000,2757.830000000,2757.830000000,5,GOOGL
2022-01-06T09:48:00.000000000Z,33,2,4691,2757.720000000,2757.720000000,2757.720000000,2757.720000000,4,GOOGL
2022-01-06T09:49:00.000000000Z,33,2,4691,2756.710000000,2757.030000000,2755.830000000,2757.030000000,15,GOOGL
2022-01-06T09:56:00.000000000Z,33,2,4691,2757.250000000,2757.250000000,2756.800000000,2756.800000000,23,GOOGL
2022-01-06T09:58:00.000000000Z,33,2,4691,2759.430000000,2759.430000000,2759.430000000,2759.430000000,1,GOOGL
2022-01-06T09:59:00.000000000Z,33,2,4691,2759.380000000,2759.380000000,2759.000000000,2759.000000000,6,GOOGL
2022-01-06T10:00:00.000000000Z,33,2,4691,2759.000000000,2759.000000000,2759.000000000,2759.000000000,1,GOOGL
2022-01-06T10:01:00.000000000Z,33,2,4691,2760.060000000,2760.060000000,2759.500000000,2759.890000000,13,GOOGL
2022-01-06T10:02:00.000000000Z,33,2,4691,2759.890000000,2759.890000000,2759.890000000,2759.890000000,5,GOOGL
2022-01-06T10:03:00.000000000Z,33,2,4691,2759.890000000,2759.890000000,2759.890000000,2759.890000000,1,GOOGL
2022-01-06T10:04:00.000000000Z,33,2,4691,2760.000000000,2760.000000000,2759.370000000,2759.370000000,3,GOOGL
2022-01-06T10:05:00.000000000Z,33,2,4691,2759.890000000,2760.510000000,2759.600000000,2760.510000000,19,GOOGL
2022-01-06T10:06:00.000000000Z,33,2,4691,2760.920000000,2760.920000000,2760.920000000,2760.920000000,1,GOOGL
2022-01-06T10:07:00.000000000Z,33,2,4691,2763.370000000,2763.370000000,2763.000000000,2763.000000000,3,GOOGL
2022-01-06T10:08:00.000000000Z,33,2,4691,2762.970000000,2762.970000000,2762.970000000,2762.970000000,2,GOOGL
2022-01-06T10:09:00.000000000Z,33,2,4691,2761.200000000,2761.530000000,2761.200000000,2761.530000000,2,GOOGL
2022-01-06T10:11:00.000000000Z,33,2,4691,2762.970000000,2763.510000000,2762.970000000,2763.510000000,17,GOOGL
2022-01-06T10:12:00.000000000Z,33,2,4691,2763.510000000,2764.860000000,2763.510000000,2764.860000000,2,GOOGL
2022-01-06T10:13:00.000000000Z,33,2,4691,2765.000000000,2765.000000000,2763.510000000,2763.510000000,11,GOOGL
2022-01-06T10:14:00.000000000Z,33,2,4691,2764.010000000,2768.670000000,2764.000000000,2768.670000000,19,GOOGL
2022-01-06T10:15:00.000000000Z,33,2,4691,2768.460000000,2768.670000000,2767.970000000,2768.000000000,11,GOOGL
2022-01-06T10:17:00.000000000Z,33,2,4691,2765.200000000,2765.200000000,2765.200000000,2765.200000000,4,GOOGL
2022-01-06T10:18:00.000000000Z,33,2,4691,2765.010000000,2765.010000000,2764.000000000,2764.000000000,37,GOOGL
2022-01-06T10:19:00.000000000Z,33,2,4691,2763.000000000,2763.000000000,2762.880000000,2762.880000000,3,GOOGL
2022-01-06T10:20:00.000000000Z,33,2,4691,2763.000000000,2763.650000000,2763.000000000,2763.650000000,2,GOOGL
2022-01-06T10:21:00.000000000Z,33,2,4691,2762.800000000,2762.800000000,2762.800000000,2762.800000000,1,GOOGL
2022-01-06T10:22:00.000000000Z,33,2,4691,2762.500000000,2765.000000000,2762.500000000,2763.750000000,4,GOOGL
2022-01-06T10:23:00.000000000Z,33,2,4691,2763.750000000,2763.750000000,2763.750000000,2763.750000000,4,GOOGL
2022-01-06T10:24:00.000000000Z,33,2,4691,2765.470000000,2765.470000000,2764.780000000,2764.780000000,2,GOOGL
2022-01-06T10:25:00.000000000Z,33,2,4691,2766.000000000,2766.000000000,2764.610000000,2764.610000000,8,GOOGL
2022-01-06T10:26:00.000000000Z,33,2,4691,2766.000000000,2766.000000000,2766.000000000,2766.000000000,5,GOOGL
2022-01-06T10:27:00.000000000Z,33,2,4691,2765.000000000,2765.000000000,2764.450000000,2764.770000000,7,GOOGL
2022-01-06T10:28:00.000000000Z,33,2,4691,2766.000000000,2766.000000000,2765.020000000,2765.020000000,29,GOOGL
2022-01-06T10:29:00.000000000Z,33,2,4691,2765.020000000,2765.020000000,2765.020000000,2765.020000000,1,GOOGL
2022-01-06T10:30:00.000000000Z,33,2,4691,2768.390000000,2768.390000000,2768.390000000,2768.390000000,1,GOOGL
2022-01-06T10:31:00.000000000Z,33,2,4691,2765.040000000,2765.040000000,2765.030000000,2765.030000000,3,GOOGL
2022-01-06T10:32:00.000000000Z,33,2,4691,2765.040000000,2765.040000000,2765.000000000,2765.000000000,28,GOOGL
2022-01-06T10:33:00.000000000Z,33,2,4691,2765.000000000,2765.000000000,2765.000000000,2765.000000000,73,GOOGL
2022-01-06T10:36:00.000000000Z,33,2,4691,2768.250000000,2768.250000000,2767.000000000,2767.000000000,2,GOOGL
2022-01-06T10:37:00.000000000Z,33,2,4691,2766.990000000,2766.990000000,2766.990000000,2766.990000000,4,GOOGL
2022-01-06T10:38:00.000000000Z,33,2,4691,2766.120000000,2766.990000000,2765.000000000,2766.520000000,12,GOOGL
2022-01-06T10:39:00.000000000Z,33,2,4691,2766.000000000,2766.000000000,2766.000000000,2766.000000000,5,GOOGL
2022-01-06T10:40:00.000000000Z,33,2,4691,2765.000000000,2765.000000000,2764.500000000,2764.500000000,3,GOOGL
2022-01-06T10:42:00.000000000Z,33,2,4691,2764.500000000,2764.500000000,2760.920000000,2760.920000000,225,GOOGL
2022-01-06T10:43:00.000000000Z,33,2,4691,2760.010000000,2760.010000000,2758.910000000,2759.020000000,24,GOOGL
2022-01-06T10:45:00.000000000Z,33,2,4691,2759.020000000,2759.020000000,2759.020000000,2759.020000000,2,GOOGL
2022-01-06T10:46:00.000000000Z,33,2,4691,2761.500000000,2761.500000000,2761.500000000,2761.500000000,3,GOOGL
2022-01-06T10:47:00.000000000Z,33,2,4691,2761.500000000,2761.500000000,2759.060000000,2759.060000000,4,GOOGL
2022-01-06T10:48:00.000000000Z,33,2,4691,2761.200000000,2761.200000000,2760.850000000,2760.850000000,4,GOOGL
2022-01-06T10:49:00.000000000Z,33,2,4691,2760.000000000,2760.000000000,2760.000000000,2760.000000000,1,GOOGL
2022-01-06T10:50:00.000000000Z,33,2,4691,2760.850000000,2760.850000000,2760.850000000,2760.850000000,1,GOOGL
2022-01-06T10:51:00.000000000Z,33,2,4691,2760.850000000,2760.910000000,2760.850000000,2760.910000000,3,GOOGL
2022-01-06T10:52:00.000000000Z,33,2,4691,2760.940000000,2760.940000000,2760.000000000,2760.000000000,4,GOOGL
2022-01-06T10:53:00.000000000Z,33,2,4691,2759.940000000,2759.940000000,2758.970000000,2758.970000000,13,GOOGL
2022-01-06T10:54:00.000000000Z,33,2,4691,2758.970000000,2758.970000000,2758.790000000,2758.790000000,3,GOOGL
2022-01-06T10:56:00.000000000Z,33,2,4691,2758.650000000,2758.650000000,2758.650000000,2758.650000000,2,GOOGL
2022-01-06T10:57:00.000000000Z,33,2,4691,2758.590000000,2758.650000000,2758.590000000,2758.650000000,7,GOOGL
2022-01-06T10:58:00.000000000Z,33,2,4691,2758.630000000,2758.650000000,2758.000000000,2758.000000000,14,GOOGL
2022-01-06T10:59:00.000000000Z,33,2,4691,2757.420000000,2757.420000000,2757.380000000,2757.380000000,4,GOOGL
2022-01-06T11:00:00.000000000Z,33,2,4691,2758.000000000,2758.000000000,2758.000000000,2758.000000000,1,GOOGL
2022-01-06T11:01:00.000000000Z,33,2,4691,2760.000000000,2761.500000000,2760.000000000,2760.920000000,24,GOOGL
2022-01-06T11:03:00.000000000Z,33,2,4691,2761.000000000,2761.000000000,2761.000000000,2761.000000000,2,GOOGL
2022-01-06T11:04:00.000000000Z,33,2,4691,2761.000000000,2761.000000000,2761.000000000,2761.000000000,13,GOOGL
2022-01-06T11:05:00.000000000Z,33,2,4691,2761.000000000,2761.000000000,2761.000000000,2761.000000000,14,GOOGL
2022-01-06T11:06:00.000000000Z,33,2,4691,2762.800000000,2762.800000000,2762.780000000,2762.780000000,3,GOOGL
2022-01-06T11:07:00.000000000Z,33,2,4691,2762.780000000,2762.780000000,2762.780000000,2762.780000000,2,GOOGL
2022-01-06T11:08:00.000000000Z,33,2,4691,2762.780000000,2762.780000000,2762.780000000,2762.780000000,2,GOOGL
2022-01-06T11:09:00.000000000Z,33,2,4691,2762.000000000,2762.000000000,2762.000000000,2762.000000000,1,GOOGL
2022-01-06T11:10:00.000000000Z,33,2,4691,2761.440000000,2761.440000000,2761.320000000,2761.320000000,3,GOOGL
2022-01-06T11:11:00.000000000Z,33,2,4691,2761.320000000,2761.320000000,2761.320000000,2761.320000000,1,GOOGL
2022-01-06T11:12:00.000000000Z,33,2,4691,2761.000000000,2761.110000000,2760.000000000,2761.110000000,9,GOOGL
2022-01-06T11:13:00.000000000Z,33,2,4691,2759.000000000,2762.020000000,2759.000000000,2762.020000000,3,GOOGL
2022-01-06T11:15:00.000000000Z,33,2,4691,2760.000000000,2760.000000000,2757.000000000,2757.000000000,63,GOOGL
2022-01-06T11:16:00.000000000Z,33,2,4691,2760.000000000,2760.000000000,2760.000000000,2760.000000000,1,GOOGL
2022-01-06T11:17:00.000000000Z,33,2,4691,2759.180000000,2759.180000000,2759.000000000,2759.000000000,3,GOOGL
2022-01-06T11:20:00.000000000Z,33,2,4691,2758.650000000,2759.000000000,2758.650000000,2759.000000000,12,GOOGL
2022-01-06T11:21:00.000000000Z,33,2,4691,2757.050000000,2757.050000000,2756.620000000,2756.620000000,26,GOOGL
2022-01-06T11:22:00.000000000Z,33,2,4691,2758.000000000,2758.000000000,2756.570000000,2756.570000000,4,GOOGL
2022-01-06T11:24:00.000000000Z,33,2,4691,2756.570000000,2756.570000000,2756.570000000,2756.570000000,1,GOOGL
2022-01-06T11:25:00.000000000Z,33,2,4691,2756.570000000,2756.570000000,2756.480000000,2756.480000000,41,GOOGL
2022-01-06T11:26:00.000000000Z,33,2,4691,2756.480000000,2756.480000000,2756.480000000,2756.480000000,1,GOOGL
2022-01-06T11:27:00.000000000Z,33,2,4691,2756.470000000,2757.410000000,2756.470000000,2757.410000000,10,GOOGL
2022-01-06T11:28:00.000000000Z,33,2,4691,2756.000000000,2756.000000000,2756.000000000,2756.000000000,6,GOOGL
2022-01-06T11:30:00.000000000Z,33,2,4691,2756.000000000,2756.000000000,2756.000000000,2756.000000000,1,GOOGL
2022-01-06T11:33:00.000000000Z,33,2,4691,2757.620000000,2758.080000000,2757.620000000,2758.080000000,4,GOOGL
2022-01-06T11:34:00.000000000Z,33,2,4691,2756.880000000,2756.880000000,2756.000000000,2756.000000000,5,GOOGL
2022-01-06T11:36:00.000000000Z,33,2,4691,2757.000000000,2757.000000000,2757.000000000,2757.000000000,1,GOOGL
2022-01-06T11:39:00.000000000Z,33,2,4691,2757.000000000,2757.000000000,2757.000000000,2757.000000000,4,GOOGL
2022-01-06T11:40:00.000000000Z,33,2,4691,2756.860000000,2756.860000000,2756.000000000,2756.000000000,19,GOOGL
2022-01-06T11:41:00.000000000Z,33,2,4691,2756.000000000,2756.000000000,2756.000000000,2756.000000000,11,GOOGL
2022-01-06T11:42:00.000000000Z,33,2,4691,2756.000000000,2756.000000000,2755.950000000,2755.950000000,4,GOOGL
2022-01-06T11:43:00.000000000Z,33,2,4691,2756.020000000,2756.020000000,2756.020000000,2756.020000000,1,GOOGL
2022-01-06T11:45:00.000000000Z,33,2,4691,2757.000000000,2757.000000000,2755.500000000,2755.500000000,14,GOOGL
2022-01-06T11:48:00.000000000Z,33,2,4691,2755.500000000,2755.500000000,2755.500000000,2755.500000000,1,GOOGL
2022-01-06T11:49:00.000000000Z,33,2,4691,2755.500000000,2755.500000000,2753.000000000,2753.000000000,43,GOOGL
2022-01-06T11:50:00.000000000Z,33,2,4691,2752.910000000,2752.910000000,2752.780000000,2752.780000000,16,GOOGL
2022-01-06T11:52:00.000000000Z,33,2,4691,2752.600000000,2752.600000000,2752.180000000,2752.180000000,23,GOOGL
2022-01-06T11:55:00.000000000Z,33,2,4691,2752.470000000,2755.160000000,2752.470000000,2755.160000000,2,GOOGL
2022-01-06T11:58:00.000000000Z,33,2,4691,2754.600000000,2754.600000000,2754.600000000,2754.600000000,1,GOOGL
2022-01-06T11:59:00.000000000Z,33,2,4691,2754.000000000,2754.000000000,2754.000000000,2754.000000000,1,GOOGL
2022-01-06T12:00:00.000000000Z,33,2,4691,2754.100000000,2758.480000000,2754.100000000,2756.030000000,16,GOOGL
2022-01-06T12:01:00.000000000Z,33,2,4691,2758.480000000,2758.480000000,2755.510000000,2755.510000000,35,GOOGL
2022-01-06T12:02:00.000000000Z,33,2,4691,2755.000000000,2757.270000000,2754.210000000,2757.210000000,25,GOOGL
2022-01-06T12:04:00.000000000Z,33,2,4691,2757.660000000,2757.660000000,2757.210000000,2757.210000000,5,GOOGL
2022-01-06T12:05:00.000000000Z,33,2,4691,2757.210000000,2758.470000000,2755.460000000,2757.740000000,38,GOOGL
2022-01-06T12:08:00.000000000Z,33,2,4691,2755.460000000,2755.460000000,2755.380000000,2755.380000000,28,GOOGL
2022-01-06T12:13:00.000000000Z,33,2,4691,2757.090000000,2757.090000000,2757.090000000,2757.090000000,1,GOOGL
2022-01-06T12:14:00.000000000Z,33,2,4691,2757.000000000,2757.000000000,2756.250000000,2756.250000000,4,GOOGL
2022-01-06T12:15:00.000000000Z,33,2,4691,2757.900000000,2757.900000000,2757.900000000,2757.900000000,1,GOOGL
2022-01-06T12:16:00.000000000Z,33,2,4691,2758.170000000,2758.170000000,2758.170000000,2758.170000000,3,GOOGL
2022-01-06T12:17:00.000000000Z,33,2,4691,2758.170000000,2758.170000000,2758.170000000,2758.170000000,1,GOOGL
2022-01-06T12:18:00.000000000Z,33,2,4691,2758.200000000,2758.210000000,2758.200000000,2758.210000000,16,GOOGL
2022-01-06T12:19:00.000000000Z,33,2,4691,2758.200000000,2758.470000000,2757.200000000,2757.200000000,19,GOOGL
2022-01-06T12:20:00.000000000Z,33,2,4691,2757.300000000,2757.300000000,2757.300000000,2757.300000000,2,GOOGL
2022-01-06T12:22:00.000000000Z,33,2,4691,2757.300000000,2757.300000000,2756.200000000,2756.200000000,4,GOOGL
2022-01-06T12:23:00.000000000Z,33,2,4691,2756.000000000,2756.000000000,2753.950000000,2753.950000000,14,GOOGL
2022-01-06T12:25:00.000000000Z,33,2,4691,2753.950000000,2753.950000000,2750.650000000,2751.940000000,55,GOOGL
2022-01-06T12:26:00.000000000Z,33,2,4691,2751.880000000,2751.880000000,2751.880000000,2751.880000000,1,GOOGL
2022-01-06T12:27:00.000000000Z,33,2,4691,2750.000000000,2751.330000000,2750.000000000,2751.330000000,68,GOOGL
2022-01-06T12:29:00.000000000Z,33,2,4691,2750.000000000,2750.000000000,2750.000000000,2750.000000000,1,GOOGL
2022-01-06T12:30:00.000000000Z,33,2,4691,2750.000000000,2750.000000000,2750.000000000,2750.000000000,10,GOOGL
2022-01-06T12:31:00.000000000Z,33,2,4691,2749.340000000,2749.340000000,2749.340000000,2749.340000000,4,GOOGL
2022-01-06T12:32:00.000000000Z,33,2,4691,2751.330000000,2752.750000000,2750.750000000,2750.750000000,23,GOOGL
2022-01-06T12:34:00.000000000Z,33,2,4691,2750.010000000,2750.010000000,2750.000000000,2750.000000000,2,GOOGL
2022-01-06T12:35:00.000000000Z,33,2,4691,2750.000000000,2750.000000000,2749.000000000,2749.000000000,7,GOOGL
2022-01-06T12:37:00.000000000Z,33,2,4691,2751.330000000,2751.330000000,2750.030000000,2750.030000000,15,GOOGL
2022-01-06T12:43:00.000000000Z,33,2,4691,2751.490000000,2751.490000000,2750.030000000,2750.030000000,30,GOOGL
2022-01-06T12:44:00.000000000Z,33,2,4691,2750.030000000,2750.030000000,2748.000000000,2748.000000000,215,GOOGL
2022-01-06T12:45:00.000000000Z,33,2,4691,2750.000000000,2750.000000000,2740.220000000,2740.680000000,237,GOOGL
2022-01-06T12:46:00.000000000Z,33,2,4691,2743.000000000,2743.000000000,2742.000000000,2742.000000000,81,GOOGL
2022-01-06T12:47:00.000000000Z,33,2,4691,2743.000000000,2743.000000000,2743.000000000,2743.000000000,1,GOOGL
2022-01-06T12:48:00.000000000Z,33,2,4691,2743.350000000,2743.350000000,2743.000000000,2743.000000000,40,GOOGL
2022-01-06T12:49:00.000000000Z,33,2,4691,2743.350000000,2744.870000000,2740.910000000,2742.000000000,176,GOOGL
2022-01-06T12:50:00.000000000Z,33,2,4691,2743.000000000,2743.000000000,2743.000000000,2743.000000000,2,GOOGL
2022-01-06T12:51:00.000000000Z,33,2,4691,2745.000000000,2745.830000000,2745.000000000,2745.830000000,10,GOOGL
2022-01-06T12:53:00.000000000Z,33,2,4691,2745.200000000,2745.200000000,2745.200000000,2745.200000000,3,GOOGL
2022-01-06T12:54:00.000000000Z,33,2,4691,2746.750000000,2747.000000000,2746.750000000,2747.000000000,28,GOOGL
2022-01-06T12:55:00.000000000Z,33,2,4691,2746.970000000,2746.970000000,2746.970000000,2746.970000000,1,GOOGL
2022-01-06T12:56:00.000000000Z,33,2,4691,2746.960000000,2746.960000000,2746.960000000,2746.960000000,9,GOOGL
2022-01-06T12:57:00.000000000Z,33,2,4691,2746.960000000,2746.960000000,2746.960000000,2746.960000000,1,GOOGL
2022-01-06T12:58:00.000000000Z,33,2,4691,2744.100000000,2744.100000000,2743.060000000,2743.080000000,9,GOOGL
2022-01-06T12:59:00.000000000Z,33,2,4691,2743.200000000,2747.950000000,2743.200000000,2747.950000000,19,GOOGL
2022-01-06T13:00:00.000000000Z,33,2,4691,2748.500000000,2748.500000000,2748.500000000,2748.500000000,6,GOOGL
2022-01-06T13:01:00.000000000Z,33,2,4691,2748.500000000,2748.500000000,2748.500000000,2748.500000000,1,GOOGL
2022-01-06T13:02:00.000000000Z,33,2,4691,2748.500000000,2748.500000000,2745.150000000,2748.500000000,28,GOOGL
2022-01-06T13:03:00.000000000Z,33,2,4691,2745.180000000,2745.180000000,2745.180000000,2745.180000000,2,GOOGL
2022-01-06T13:04:00.000000000Z,33,2,4691,2747.630000000,2747.630000000,2747.630000000,2747.630000000,1,GOOGL
2022-01-06T13:07:00.000000000Z,33,2,4691,2747.630000000,2747.630000000,2747.630000000,2747.630000000,2,GOOGL
2022-01-06T13:08:00.000000000Z,33,2,4691,2745.630000000,2747.630000000,2745.630000000,2747.630000000,2,GOOGL
2022-01-06T13:09:00.000000000Z,33,2,4691,2745.870000000,2746.000000000,2741.360000000,2746.000000000,446,GOOGL
2022-01-06T13:11:00.000000000Z,33,2,4691,2745.020000000,2745.020000000,2742.010000000,2742.010000000,33,GOOGL
2022-01-06T13:12:00.000000000Z,33,2,4691,2743.900000000,2743.900000000,2743.900000000,2743.900000000,20,GOOGL
2022-01-06T13:13:00.000000000Z,33,2,4691,2748.990000000,2748.990000000,2745.800000000,2748.840000000,32,GOOGL
2022-01-06T13:14:00.000000000Z,33,2,4691,2748.990000000,2748.990000000,2746.000000000,2746.000000000,7,GOOGL
2022-01-06T13:15:00.000000000Z,33,2,4691,2747.020000000,2748.910000000,2747.020000000,2748.910000000,5,GOOGL
2022-01-06T13:16:00.000000000Z,33,2,4691,2748.910000000,2748.990000000,2748.880000000,2748.990000000,73,GOOGL
2022-01-06T13:17:00.000000000Z,33,2,4691,2749.000000000,2749.000000000,2747.730000000,2748.990000000,61,GOOGL
2022-01-06T13:18:00.000000000Z,33,2,4691,2748.990000000,2749.000000000,2748.810000000,2749.000000000,454,GOOGL
