ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-08-08T10:40:00.000000000Z,33,2,3461,1181.900000000,1181.900000000,1181.900000000,1181.900000000,9,GOOGL
2019-08-08T10:41:00.000000000Z,33,2,3461,1181.060000000,1181.060000000,1181.060000000,1181.060000000,28,GOOGL
2019-08-08T10:42:00.000000000Z,33,2,3461,1180.800000000,1180.800000000,1180.800000000,1180.800000000,1,GOOGL
2019-08-08T10:54:00.000000000Z,33,2,3461,1180.000000000,1180.000000000,1180.000000000,1180.000000000,1,GOOGL
2019-08-08T10:59:00.000000000Z,33,2,3461,1180.540000000,1182.500000000,1180.540000000,1182.500000000,366,GOOGL
2019-08-08T11:00:00.000000000Z,33,2,3461,1179.560000000,1182.500000000,1179.560000000,1182.500000000,65,GOOGL
2019-08-08T11:10:00.000000000Z,33,2,3461,1180.190000000,1180.190000000,1180.000000000,1180.000000000,75,GOOGL
2019-08-08T11:27:00.000000000Z,33,2,3461,1179.560000000,1180.200000000,1179.560000000,1180.200000000,85,GOOGL
2019-08-08T11:48:00.000000000Z,33,2,3461,1181.570000000,1181.570000000,1181.570000000,1181.570000000,30,GOOGL
2019-08-08T11:49:00.000000000Z,33,2,3461,1180.280000000,1180.280000000,1180.280000000,1180.280000000,115,GOOGL
2019-08-08T11:52:00.000000000Z,33,2,3461,1180.390000000,1180.390000000,1180.170000000,1180.280000000,31,GOOGL
2019-08-08T12:01:00.000000000Z,33,2,3461,1180.390000000,1180.400000000,1180.390000000,1180.400000000,100,GOOGL
2019-08-08T12:02:00.000000000Z,33,2,3461,1180.400000000,1180.430000000,1180.400000000,1180.430000000,125,GOOGL
2019-08-08T12:08:00.000000000Z,33,2,3461,1181.670000000,1181.670000000,1181.670000000,1181.670000000,100,GOOGL
2019-08-08T12:16:00.000000000Z,33,2,3461,1182.330000000,1182.330000000,1182.080000000,1182.080000000,100,GOOGL
2019-08-08T12:18:00.000000000Z,33,2,3461,1182.500000000,1182.500000000,1182.500000000,1182.500000000,550,GOOGL
2019-08-08T12:21:00.000000000Z,33,2,3461,1182.610000000,1182.610000000,1182.610000000,1182.610000000,3,GOOGL
2019-08-08T12:22:00.000000000Z,33,2,3461,1182.500000000,1182.500000000,1182.500000000,1182.500000000,550,GOOGL
2019-08-08T12:25:00.000000000Z,33,2,3461,1182.500000000,1182.500000000,1182.500000000,1182.500000000,2,GOOGL
2019-08-08T12:28:00.000000000Z,33,2,3461,1181.950000000,1181.950000000,1181.950000000,1181.950000000,40,GOOGL
2019-08-08T12:30:00.000000000Z,33,2,3461,1181.340000000,1181.340000000,1180.660000000,1180.660000000,60,GOOGL
