ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-02T09:30:00.000000000Z,33,2,4799,2689.890000000,2696.000000000,2689.890000000,2695.000000000,80,GOOGL
2022-03-02T09:31:00.000000000Z,33,2,4799,2692.790000000,2695.010000000,2692.790000000,2695.010000000,55,GOOGL
2022-03-02T09:32:00.000000000Z,33,2,4799,2695.000000000,2695.000000000,2695.000000000,2695.000000000,6,GOOGL
2022-03-02T09:33:00.000000000Z,33,2,4799,2693.990000000,2693.990000000,2693.990000000,2693.990000000,1,GOOGL
2022-03-02T09:34:00.000000000Z,33,2,4799,2692.750000000,2692.750000000,2692.750000000,2692.750000000,5,GOOGL
2022-03-02T09:36:00.000000000Z,33,2,4799,2690.700000000,2690.700000000,2690.000000000,2690.000000000,7,GOOGL
2022-03-02T09:37:00.000000000Z,33,2,4799,2690.740000000,2690.740000000,2690.740000000,2690.740000000,1,GOOGL
2022-03-02T09:45:00.000000000Z,33,2,4799,2693.890000000,2693.890000000,2693.890000000,2693.890000000,1,GOOGL
2022-03-02T09:46:00.000000000Z,33,2,4799,2693.790000000,2693.790000000,2693.790000000,2693.790000000,2,GOOGL
2022-03-02T09:47:00.000000000Z,33,2,4799,2693.790000000,2693.790000000,2693.790000000,2693.790000000,2,GOOGL
2022-03-02T09:48:00.000000000Z,33,2,4799,2695.000000000,2696.270000000,2695.000000000,2696.270000000,6,GOOGL
2022-03-02T09:49:00.000000000Z,33,2,4799,2697.000000000,2697.000000000,2697.000000000,2697.000000000,2,GOOGL
2022-03-02T09:53:00.000000000Z,33,2,4799,2695.900000000,2695.900000000,2695.900000000,2695.900000000,10,GOOGL
2022-03-02T09:54:00.000000000Z,33,2,4799,2693.380000000,2696.860000000,2693.380000000,2696.860000000,2,GOOGL
2022-03-02T09:55:00.000000000Z,33,2,4799,2694.010000000,2694.010000000,2690.470000000,2690.470000000,100,GOOGL
2022-03-02T09:56:00.000000000Z,33,2,4799,2696.840000000,2696.840000000,2696.840000000,2696.840000000,1,GOOGL
2022-03-02T10:06:00.000000000Z,33,2,4799,2691.610000000,2691.610000000,2691.600000000,2691.600000000,6,GOOGL
2022-03-02T10:08:00.000000000Z,33,2,4799,2691.710000000,2691.710000000,2691.710000000,2691.710000000,1,GOOGL
2022-03-02T10:14:00.000000000Z,33,2,4799,2694.740000000,2694.830000000,2694.740000000,2694.830000000,4,GOOGL
2022-03-02T10:15:00.000000000Z,33,2,4799,2696.910000000,2697.140000000,2696.910000000,2697.140000000,20,GOOGL
2022-03-02T10:16:00.000000000Z,33,2,4799,2696.790000000,2696.790000000,2696.790000000,2696.790000000,1,GOOGL
2022-03-02T10:17:00.000000000Z,33,2,4799,2697.660000000,2699.000000000,2697.660000000,2699.000000000,24,GOOGL
2022-03-02T10:18:00.000000000Z,33,2,4799,2699.000000000,2700.000000000,2699.000000000,2700.000000000,6,GOOGL
2022-03-02T10:20:00.000000000Z,33,2,4799,2704.990000000,2704.990000000,2704.990000000,2704.990000000,1,GOOGL
2022-03-02T10:21:00.000000000Z,33,2,4799,2703.800000000,2703.800000000,2701.000000000,2701.000000000,11,GOOGL
2022-03-02T10:23:00.000000000Z,33,2,4799,2703.000000000,2703.000000000,2703.000000000,2703.000000000,1,GOOGL
2022-03-02T10:25:00.000000000Z,33,2,4799,2703.000000000,2703.000000000,2701.080000000,2701.080000000,2,GOOGL
2022-03-02T10:27:00.000000000Z,33,2,4799,2702.140000000,2702.140000000,2700.000000000,2700.000000000,7,GOOGL
2022-03-02T10:30:00.000000000Z,33,2,4799,2700.560000000,2700.560000000,2700.000000000,2700.000000000,11,GOOGL
2022-03-02T10:32:00.000000000Z,33,2,4799,2700.000000000,2700.000000000,2700.000000000,2700.000000000,1,GOOGL
2022-03-02T10:34:00.000000000Z,33,2,4799,2699.780000000,2700.000000000,2699.210000000,2699.210000000,14,GOOGL
2022-03-02T10:36:00.000000000Z,33,2,4799,2699.210000000,2699.210000000,2699.210000000,2699.210000000,1,GOOGL
2022-03-02T10:41:00.000000000Z,33,2,4799,2697.990000000,2697.990000000,2697.990000000,2697.990000000,1,GOOGL
2022-03-02T10:42:00.000000000Z,33,2,4799,2697.990000000,2697.990000000,2697.990000000,2697.990000000,1,GOOGL
2022-03-02T10:45:00.000000000Z,33,2,4799,2696.000000000,2697.060000000,2696.000000000,2697.060000000,7,GOOGL
2022-03-02T10:48:00.000000000Z,33,2,4799,2696.230000000,2696.230000000,2696.230000000,2696.230000000,7,GOOGL
2022-03-02T10:51:00.000000000Z,33,2,4799,2695.000000000,2695.000000000,2695.000000000,2695.000000000,11,GOOGL
2022-03-02T10:54:00.000000000Z,33,2,4799,2693.300000000,2693.300000000,2693.300000000,2693.300000000,1,GOOGL
2022-03-02T11:00:00.000000000Z,33,2,4799,2694.090000000,2694.090000000,2694.090000000,2694.090000000,1,GOOGL
2022-03-02T11:01:00.000000000Z,33,2,4799,2694.090000000,2694.510000000,2694.090000000,2694.510000000,3,GOOGL
2022-03-02T11:02:00.000000000Z,33,2,4799,2694.030000000,2694.030000000,2694.030000000,2694.030000000,1,GOOGL
2022-03-02T11:03:00.000000000Z,33,2,4799,2694.030000000,2694.030000000,2694.030000000,2694.030000000,1,GOOGL
2022-03-02T11:05:00.000000000Z,33,2,4799,2694.270000000,2694.270000000,2694.270000000,2694.270000000,2,GOOGL
2022-03-02T11:06:00.000000000Z,33,2,4799,2694.270000000,2694.270000000,2694.270000000,2694.270000000,1,GOOGL
2022-03-02T11:08:00.000000000Z,33,2,4799,2695.000000000,2695.000000000,2695.000000000,2695.000000000,1,GOOGL
2022-03-02T11:12:00.000000000Z,33,2,4799,2695.570000000,2695.570000000,2695.570000000,2695.570000000,3,GOOGL
2022-03-02T11:15:00.000000000Z,33,2,4799,2696.000000000,2696.000000000,2696.000000000,2696.000000000,1,GOOGL
2022-03-02T11:18:00.000000000Z,33,2,4799,2696.000000000,2696.000000000,2696.000000000,2696.000000000,1,GOOGL
2022-03-02T11:19:00.000000000Z,33,2,4799,2696.000000000,2696.000000000,2696.000000000,2696.000000000,1,GOOGL
2022-03-02T11:23:00.000000000Z,33,2,4799,2697.870000000,2699.000000000,2697.870000000,2699.000000000,7,GOOGL
2022-03-02T11:26:00.000000000Z,33,2,4799,2699.000000000,2699.000000000,2699.000000000,2699.000000000,1,GOOGL
2022-03-02T11:28:00.000000000Z,33,2,4799,2703.000000000,2703.000000000,2703.000000000,2703.000000000,1,GOOGL
2022-03-02T11:31:00.000000000Z,33,2,4799,2703.990000000,2703.990000000,2703.990000000,2703.990000000,1,GOOGL
2022-03-02T11:34:00.000000000Z,33,2,4799,2702.500000000,2702.500000000,2702.500000000,2702.500000000,1,GOOGL
2022-03-02T11:35:00.000000000Z,33,2,4799,2703.000000000,2703.000000000,2703.000000000,2703.000000000,5,GOOGL
2022-03-02T11:38:00.000000000Z,33,2,4799,2702.500000000,2702.500000000,2702.500000000,2702.500000000,17,GOOGL
2022-03-02T11:39:00.000000000Z,33,2,4799,2702.500000000,2702.500000000,2700.260000000,2700.260000000,2,GOOGL
2022-03-02T11:46:00.000000000Z,33,2,4799,2702.400000000,2702.400000000,2702.400000000,2702.400000000,1,GOOGL
2022-03-02T11:51:00.000000000Z,33,2,4799,2701.670000000,2701.670000000,2701.670000000,2701.670000000,2,GOOGL
2022-03-02T11:54:00.000000000Z,33,2,4799,2700.070000000,2700.070000000,2699.610000000,2699.610000000,4,GOOGL
2022-03-02T11:55:00.000000000Z,33,2,4799,2699.610000000,2699.610000000,2699.610000000,2699.610000000,3,GOOGL
2022-03-02T11:59:00.000000000Z,33,2,4799,2699.580000000,2699.610000000,2699.580000000,2699.610000000,2,GOOGL
2022-03-02T12:00:00.000000000Z,33,2,4799,2699.780000000,2699.780000000,2698.000000000,2698.000000000,12,GOOGL
2022-03-02T12:01:00.000000000Z,33,2,4799,2697.910000000,2698.960000000,2695.570000000,2698.960000000,25,GOOGL
2022-03-02T12:03:00.000000000Z,33,2,4799,2698.560000000,2698.560000000,2698.560000000,2698.560000000,1,GOOGL
2022-03-02T12:04:00.000000000Z,33,2,4799,2698.000000000,2698.500000000,2698.000000000,2698.500000000,16,GOOGL
2022-03-02T12:05:00.000000000Z,33,2,4799,2697.000000000,2697.000000000,2697.000000000,2697.000000000,1,GOOGL
2022-03-02T12:07:00.000000000Z,33,2,4799,2698.490000000,2698.500000000,2697.010000000,2697.010000000,13,GOOGL
2022-03-02T12:08:00.000000000Z,33,2,4799,2699.370000000,2699.970000000,2699.370000000,2699.690000000,51,GOOGL
2022-03-02T12:09:00.000000000Z,33,2,4799,2698.510000000,2698.510000000,2698.510000000,2698.510000000,11,GOOGL
2022-03-02T12:10:00.000000000Z,33,2,4799,2698.510000000,2699.000000000,2698.510000000,2699.000000000,13,GOOGL
2022-03-02T12:17:00.000000000Z,33,2,4799,2701.000000000,2701.000000000,2701.000000000,2701.000000000,1,GOOGL
2022-03-02T12:18:00.000000000Z,33,2,4799,2701.000000000,2701.000000000,2701.000000000,2701.000000000,5,GOOGL
2022-03-02T12:19:00.000000000Z,33,2,4799,2701.200000000,2701.200000000,2701.000000000,2701.000000000,43,GOOGL
2022-03-02T12:20:00.000000000Z,33,2,4799,2700.750000000,2700.750000000,2699.000000000,2699.000000000,10,GOOGL
2022-03-02T12:21:00.000000000Z,33,2,4799,2698.350000000,2698.350000000,2698.000000000,2698.000000000,4,GOOGL
2022-03-02T12:23:00.000000000Z,33,2,4799,2696.950000000,2699.990000000,2695.260000000,2696.810000000,110,GOOGL
2022-03-02T12:26:00.000000000Z,33,2,4799,2695.220000000,2695.420000000,2695.220000000,2695.420000000,9,GOOGL
2022-03-02T12:28:00.000000000Z,33,2,4799,2695.420000000,2695.420000000,2695.420000000,2695.420000000,1,GOOGL
2022-03-02T12:29:00.000000000Z,33,2,4799,2695.420000000,2695.420000000,2695.420000000,2695.420000000,1,GOOGL
2022-03-02T12:30:00.000000000Z,33,2,4799,2695.670000000,2695.670000000,2691.700000000,2691.750000000,76,GOOGL
2022-03-02T12:32:00.000000000Z,33,2,4799,2692.000000000,2692.000000000,2692.000000000,2692.000000000,1,GOOGL
2022-03-02T12:33:00.000000000Z,33,2,4799,2694.490000000,2695.000000000,2694.490000000,2695.000000000,2,GOOGL
2022-03-02T12:40:00.000000000Z,33,2,4799,2692.600000000,2692.600000000,2692.600000000,2692.600000000,1,GOOGL
2022-03-02T12:47:00.000000000Z,33,2,4799,2690.730000000,2690.730000000,2690.730000000,2690.730000000,4,GOOGL
2022-03-02T12:48:00.000000000Z,33,2,4799,2692.020000000,2692.020000000,2692.020000000,2692.020000000,1,GOOGL
2022-03-02T12:49:00.000000000Z,33,2,4799,2692.050000000,2692.050000000,2692.050000000,2692.050000000,1,GOOGL
2022-03-02T12:50:00.000000000Z,33,2,4799,2692.190000000,2692.190000000,2692.190000000,2692.190000000,6,GOOGL
2022-03-02T12:51:00.000000000Z,33,2,4799,2692.190000000,2692.190000000,2692.190000000,2692.190000000,33,GOOGL
2022-03-02T12:54:00.000000000Z,33,2,4799,2691.300000000,2691.300000000,2691.300000000,2691.300000000,1,GOOGL
2022-03-02T12:56:00.000000000Z,33,2,4799,2691.800000000,2691.800000000,2691.800000000,2691.800000000,1,GOOGL
2022-03-02T12:57:00.000000000Z,33,2,4799,2693.670000000,2693.670000000,2693.670000000,2693.670000000,1,GOOGL
2022-03-02T12:58:00.000000000Z,33,2,4799,2693.590000000,2693.590000000,2693.590000000,2693.590000000,2,GOOGL
2022-03-02T13:00:00.000000000Z,33,2,4799,2692.010000000,2692.010000000,2691.300000000,2691.300000000,19,GOOGL
2022-03-02T13:01:00.000000000Z,33,2,4799,2691.300000000,2691.300000000,2690.810000000,2690.820000000,14,GOOGL
2022-03-02T13:02:00.000000000Z,33,2,4799,2692.810000000,2693.000000000,2692.810000000,2693.000000000,3,GOOGL
2022-03-02T13:03:00.000000000Z,33,2,4799,2691.500000000,2691.500000000,2691.500000000,2691.500000000,1,GOOGL
2022-03-02T13:04:00.000000000Z,33,2,4799,2690.700000000,2690.700000000,2690.600000000,2690.600000000,9,GOOGL
2022-03-02T13:05:00.000000000Z,33,2,4799,2691.000000000,2691.010000000,2689.830000000,2689.830000000,53,GOOGL
2022-03-02T13:06:00.000000000Z,33,2,4799,2690.790000000,2691.040000000,2689.600000000,2691.040000000,14,GOOGL
2022-03-02T13:07:00.000000000Z,33,2,4799,2689.730000000,2689.730000000,2689.730000000,2689.730000000,9,GOOGL
2022-03-02T13:08:00.000000000Z,33,2,4799,2688.000000000,2688.000000000,2687.000000000,2687.000000000,18,GOOGL
2022-03-02T13:09:00.000000000Z,33,2,4799,2687.000000000,2687.000000000,2686.050000000,2686.070000000,5,GOOGL
2022-03-02T13:12:00.000000000Z,33,2,4799,2686.240000000,2689.800000000,2685.000000000,2689.800000000,239,GOOGL
2022-03-02T13:13:00.000000000Z,33,2,4799,2685.000000000,2685.000000000,2685.000000000,2685.000000000,8,GOOGL
2022-03-02T13:14:00.000000000Z,33,2,4799,2685.120000000,2685.120000000,2685.120000000,2685.120000000,1,GOOGL
2022-03-02T13:15:00.000000000Z,33,2,4799,2685.000000000,2685.000000000,2685.000000000,2685.000000000,51,GOOGL
2022-03-02T13:16:00.000000000Z,33,2,4799,2685.010000000,2685.010000000,2682.310000000,2685.010000000,183,GOOGL
2022-03-02T13:17:00.000000000Z,33,2,4799,2685.010000000,2685.010000000,2682.450000000,2682.450000000,18,GOOGL
2022-03-02T13:18:00.000000000Z,33,2,4799,2685.110000000,2685.110000000,2685.110000000,2685.110000000,1,GOOGL
2022-03-02T13:19:00.000000000Z,33,2,4799,2685.000000000,2685.000000000,2683.000000000,2683.000000000,9,GOOGL
2022-03-02T13:22:00.000000000Z,33,2,4799,2685.330000000,2685.330000000,2684.830000000,2684.830000000,6,GOOGL
2022-03-02T13:23:00.000000000Z,33,2,4799,2685.790000000,2686.900000000,2685.790000000,2686.900000000,30,GOOGL
2022-03-02T13:25:00.000000000Z,33,2,4799,2687.850000000,2687.850000000,2685.300000000,2685.300000000,2,GOOGL
2022-03-02T13:27:00.000000000Z,33,2,4799,2687.000000000,2687.000000000,2687.000000000,2687.000000000,2,GOOGL
2022-03-02T13:28:00.000000000Z,33,2,4799,2686.940000000,2687.000000000,2686.940000000,2687.000000000,41,GOOGL
2022-03-02T13:29:00.000000000Z,33,2,4799,2687.000000000,2687.000000000,2687.000000000,2687.000000000,4,GOOGL
2022-03-02T13:31:00.000000000Z,33,2,4799,2685.100000000,2686.990000000,2685.060000000,2685.060000000,3,GOOGL
2022-03-02T13:32:00.000000000Z,33,2,4799,2685.100000000,2685.100000000,2685.000000000,2685.000000000,109,GOOGL
2022-03-02T13:33:00.000000000Z,33,2,4799,2688.960000000,2688.960000000,2688.960000000,2688.960000000,2,GOOGL
2022-03-02T13:34:00.000000000Z,33,2,4799,2688.910000000,2688.910000000,2684.970000000,2684.970000000,13,GOOGL
2022-03-02T13:35:00.000000000Z,33,2,4799,2684.830000000,2684.830000000,2684.830000000,2684.830000000,2,GOOGL
2022-03-02T13:36:00.000000000Z,33,2,4799,2685.120000000,2685.120000000,2684.040000000,2684.040000000,35,GOOGL
2022-03-02T13:38:00.000000000Z,33,2,4799,2683.000000000,2683.000000000,2683.000000000,2683.000000000,1,GOOGL
2022-03-02T13:41:00.000000000Z,33,2,4799,2684.400000000,2684.400000000,2684.400000000,2684.400000000,55,GOOGL
2022-03-02T13:43:00.000000000Z,33,2,4799,2684.700000000,2685.100000000,2684.700000000,2685.100000000,3,GOOGL
2022-03-02T13:45:00.000000000Z,33,2,4799,2685.850000000,2686.380000000,2685.850000000,2686.380000000,51,GOOGL
2022-03-02T13:47:00.000000000Z,33,2,4799,2685.200000000,2685.200000000,2683.330000000,2683.330000000,27,GOOGL
2022-03-02T13:48:00.000000000Z,33,2,4799,2684.880000000,2685.000000000,2684.880000000,2685.000000000,25,GOOGL
2022-03-02T13:49:00.000000000Z,33,2,4799,2685.000000000,2685.000000000,2685.000000000,2685.000000000,16,GOOGL
2022-03-02T13:50:00.000000000Z,33,2,4799,2684.220000000,2685.600000000,2684.220000000,2685.600000000,42,GOOGL
2022-03-02T13:51:00.000000000Z,33,2,4799,2687.000000000,2687.000000000,2687.000000000,2687.000000000,2,GOOGL
2022-03-02T13:52:00.000000000Z,33,2,4799,2688.500000000,2688.500000000,2688.500000000,2688.500000000,5,GOOGL
2022-03-02T13:58:00.000000000Z,33,2,4799,2686.990000000,2686.990000000,2686.990000000,2686.990000000,3,GOOGL
2022-03-02T14:00:00.000000000Z,33,2,4799,2687.500000000,2688.350000000,2687.000000000,2687.900000000,51,GOOGL
2022-03-02T14:01:00.000000000Z,33,2,4799,2689.000000000,2689.160000000,2689.000000000,2689.160000000,10,GOOGL
2022-03-02T14:02:00.000000000Z,33,2,4799,2687.410000000,2687.410000000,2687.410000000,2687.410000000,5,GOOGL
2022-03-02T14:04:00.000000000Z,33,2,4799,2689.400000000,2689.400000000,2689.400000000,2689.400000000,4,GOOGL
2022-03-02T14:07:00.000000000Z,33,2,4799,2689.800000000,2690.330000000,2689.800000000,2689.800000000,3,GOOGL
2022-03-02T14:10:00.000000000Z,33,2,4799,2690.800000000,2690.820000000,2689.800000000,2689.800000000,6,GOOGL
2022-03-02T14:11:00.000000000Z,33,2,4799,2689.280000000,2689.280000000,2689.280000000,2689.280000000,5,GOOGL
2022-03-02T14:13:00.000000000Z,33,2,4799,2690.550000000,2690.550000000,2690.550000000,2690.550000000,4,GOOGL
2022-03-02T14:14:00.000000000Z,33,2,4799,2690.990000000,2691.090000000,2690.990000000,2691.090000000,2,GOOGL
2022-03-02T14:17:00.000000000Z,33,2,4799,2691.000000000,2691.300000000,2691.000000000,2691.300000000,3,GOOGL
