ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-09-15T10:31:00.000000000Z,33,2,3561,1525.000000000,1525.000000000,1525.000000000,1525.000000000,3,GOOGL
2020-09-15T11:00:00.000000000Z,33,2,3561,1525.500000000,1527.000000000,1523.360000000,1527.000000000,66,GOOGL
2020-09-15T11:14:00.000000000Z,33,2,3561,1523.290000000,1523.290000000,1523.000000000,1523.000000000,167,GOOGL
2020-09-15T11:15:00.000000000Z,33,2,3561,1523.000000000,1523.000000000,1523.000000000,1523.000000000,37,GOOGL
2020-09-15T11:40:00.000000000Z,33,2,3561,1525.500000000,1525.500000000,1525.000000000,1525.000000000,20,GOOGL
2020-09-15T11:48:00.000000000Z,33,2,3561,1526.000000000,1526.000000000,1526.000000000,1526.000000000,1,GOOGL
2020-09-15T11:50:00.000000000Z,33,2,3561,1524.000000000,1524.000000000,1524.000000000,1524.000000000,5,GOOGL
2020-09-15T11:51:00.000000000Z,33,2,3561,1524.000000000,1524.000000000,1524.000000000,1524.000000000,1,GOOGL
2020-09-15T11:52:00.000000000Z,33,2,3561,1523.000000000,1523.500000000,1523.000000000,1523.500000000,3,GOOGL
2020-09-15T11:54:00.000000000Z,33,2,3561,1523.000000000,1523.000000000,1523.000000000,1523.000000000,1,GOOGL
2020-09-15T11:56:00.000000000Z,33,2,3561,1523.000000000,1523.000000000,1523.000000000,1523.000000000,1,GOOGL
2020-09-15T11:57:00.000000000Z,33,2,3561,1521.650000000,1521.650000000,1521.650000000,1521.650000000,10,GOOGL
2020-09-15T11:59:00.000000000Z,33,2,3561,1522.000000000,1522.000000000,1522.000000000,1522.000000000,1,GOOGL
2020-09-15T12:00:00.000000000Z,33,2,3561,1521.990000000,1523.000000000,1521.990000000,1523.000000000,62,GOOGL
2020-09-15T12:01:00.000000000Z,33,2,3561,1523.000000000,1523.020000000,1523.000000000,1523.020000000,9,GOOGL
2020-09-15T12:03:00.000000000Z,33,2,3561,1522.900000000,1522.900000000,1522.870000000,1522.870000000,4,GOOGL
2020-09-15T12:04:00.000000000Z,33,2,3561,1522.900000000,1522.900000000,1522.890000000,1522.890000000,5,GOOGL
2020-09-15T12:05:00.000000000Z,33,2,3561,1522.890000000,1522.900000000,1522.890000000,1522.900000000,9,GOOGL
2020-09-15T12:07:00.000000000Z,33,2,3561,1524.000000000,1524.000000000,1524.000000000,1524.000000000,7,GOOGL
2020-09-15T12:08:00.000000000Z,33,2,3561,1524.000000000,1524.310000000,1524.000000000,1524.310000000,7,GOOGL
2020-09-15T12:11:00.000000000Z,33,2,3561,1524.800000000,1524.800000000,1524.800000000,1524.800000000,1,GOOGL
2020-09-15T12:13:00.000000000Z,33,2,3561,1523.010000000,1523.010000000,1523.010000000,1523.010000000,10,GOOGL
2020-09-15T12:15:00.000000000Z,33,2,3561,1523.030000000,1524.890000000,1523.000000000,1524.890000000,18,GOOGL
2020-09-15T12:18:00.000000000Z,33,2,3561,1524.110000000,1524.120000000,1524.110000000,1524.120000000,13,GOOGL
2020-09-15T12:19:00.000000000Z,33,2,3561,1523.010000000,1523.050000000,1523.000000000,1523.000000000,7,GOOGL
2020-09-15T12:20:00.000000000Z,33,2,3561,1524.110000000,1524.110000000,1523.000000000,1523.000000000,2,GOOGL
2020-09-15T12:21:00.000000000Z,33,2,3561,1521.510000000,1521.510000000,1521.510000000,1521.510000000,2,GOOGL
