ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-08T10:14:00.000000000Z,33,2,4840,117.970000000,117.970000000,117.970000000,117.970000000,17,GOOGL
2022-08-08T10:16:00.000000000Z,33,2,4840,117.930000000,117.930000000,117.930000000,117.930000000,30,GOOGL
2022-08-08T10:17:00.000000000Z,33,2,4840,117.930000000,117.930000000,117.930000000,117.930000000,2,GOOGL
2022-08-08T10:18:00.000000000Z,33,2,4840,117.930000000,117.930000000,117.930000000,117.930000000,107,GOOGL
2022-08-08T10:25:00.000000000Z,33,2,4840,117.970000000,117.990000000,117.970000000,117.990000000,69,GOOGL
2022-08-08T10:26:00.000000000Z,33,2,4840,117.990000000,118.000000000,117.990000000,118.000000000,288,GOOGL
2022-08-08T10:29:00.000000000Z,33,2,4840,117.980000000,117.980000000,117.970000000,117.970000000,24,GOOGL
2022-08-08T10:30:00.000000000Z,33,2,4840,117.970000000,117.970000000,117.970000000,117.970000000,15,GOOGL
2022-08-08T10:31:00.000000000Z,33,2,4840,117.970000000,118.030000000,117.970000000,118.000000000,282,GOOGL
2022-08-08T10:32:00.000000000Z,33,2,4840,118.070000000,118.130000000,118.070000000,118.130000000,688,GOOGL
2022-08-08T10:34:00.000000000Z,33,2,4840,118.080000000,118.080000000,118.080000000,118.080000000,2,GOOGL
2022-08-08T10:35:00.000000000Z,33,2,4840,118.080000000,118.080000000,118.080000000,118.080000000,26,GOOGL
2022-08-08T10:36:00.000000000Z,33,2,4840,118.080000000,118.080000000,118.080000000,118.080000000,24,GOOGL
2022-08-08T10:38:00.000000000Z,33,2,4840,118.100000000,118.160000000,118.100000000,118.160000000,200,GOOGL
2022-08-08T10:40:00.000000000Z,33,2,4840,118.090000000,118.090000000,118.090000000,118.090000000,20,GOOGL
2022-08-08T10:41:00.000000000Z,33,2,4840,118.090000000,118.090000000,118.090000000,118.090000000,19,GOOGL
2022-08-08T10:42:00.000000000Z,33,2,4840,118.200000000,118.240000000,118.200000000,118.240000000,236,GOOGL
2022-08-08T10:43:00.000000000Z,33,2,4840,118.230000000,118.270000000,118.230000000,118.270000000,102,GOOGL
2022-08-08T10:46:00.000000000Z,33,2,4840,118.270000000,118.270000000,118.270000000,118.270000000,20,GOOGL
2022-08-08T10:48:00.000000000Z,33,2,4840,118.270000000,118.290000000,118.270000000,118.290000000,119,GOOGL
2022-08-08T10:49:00.000000000Z,33,2,4840,118.300000000,118.300000000,118.290000000,118.290000000,28,GOOGL
2022-08-08T10:51:00.000000000Z,33,2,4840,118.280000000,118.280000000,118.280000000,118.280000000,2,GOOGL
2022-08-08T10:52:00.000000000Z,33,2,4840,118.280000000,118.280000000,118.280000000,118.280000000,1,GOOGL
2022-08-08T10:53:00.000000000Z,33,2,4840,118.290000000,118.300000000,118.290000000,118.300000000,151,GOOGL
2022-08-08T10:54:00.000000000Z,33,2,4840,118.280000000,118.400000000,118.280000000,118.350000000,450,GOOGL
2022-08-08T10:56:00.000000000Z,33,2,4840,118.380000000,118.380000000,118.380000000,118.380000000,2,GOOGL
2022-08-08T10:58:00.000000000Z,33,2,4840,118.380000000,118.400000000,118.380000000,118.400000000,121,GOOGL
2022-08-08T11:00:00.000000000Z,33,2,4840,118.340000000,118.350000000,118.310000000,118.320000000,147,GOOGL
2022-08-08T11:01:00.000000000Z,33,2,4840,118.280000000,118.290000000,118.280000000,118.290000000,52,GOOGL
2022-08-08T11:02:00.000000000Z,33,2,4840,118.260000000,118.260000000,118.260000000,118.260000000,50,GOOGL
2022-08-08T11:03:00.000000000Z,33,2,4840,118.300000000,118.320000000,118.300000000,118.320000000,288,GOOGL
2022-08-08T11:04:00.000000000Z,33,2,4840,118.320000000,118.400000000,118.320000000,118.400000000,38,GOOGL
2022-08-08T11:05:00.000000000Z,33,2,4840,118.400000000,118.430000000,118.400000000,118.400000000,2303,GOOGL
2022-08-08T11:06:00.000000000Z,33,2,4840,118.420000000,118.420000000,118.390000000,118.400000000,297,GOOGL
2022-08-08T11:07:00.000000000Z,33,2,4840,118.410000000,118.410000000,118.380000000,118.400000000,58,GOOGL
2022-08-08T11:08:00.000000000Z,33,2,4840,118.300000000,118.300000000,118.300000000,118.300000000,10,GOOGL
2022-08-08T11:10:00.000000000Z,33,2,4840,118.320000000,118.320000000,118.320000000,118.320000000,20,GOOGL
2022-08-08T11:15:00.000000000Z,33,2,4840,118.310000000,118.310000000,118.290000000,118.290000000,130,GOOGL
2022-08-08T11:18:00.000000000Z,33,2,4840,118.300000000,118.300000000,118.300000000,118.300000000,117,GOOGL
2022-08-08T11:24:00.000000000Z,33,2,4840,118.260000000,118.260000000,118.260000000,118.260000000,3,GOOGL
2022-08-08T11:26:00.000000000Z,33,2,4840,118.260000000,118.260000000,118.260000000,118.260000000,1,GOOGL
2022-08-08T11:28:00.000000000Z,33,2,4840,118.220000000,118.220000000,118.220000000,118.220000000,5,GOOGL
2022-08-08T11:29:00.000000000Z,33,2,4840,118.210000000,118.210000000,118.170000000,118.170000000,50,GOOGL
2022-08-08T11:30:00.000000000Z,33,2,4840,118.160000000,118.160000000,118.060000000,118.090000000,72,GOOGL
2022-08-08T11:31:00.000000000Z,33,2,4840,118.090000000,118.090000000,118.090000000,118.090000000,3,GOOGL
2022-08-08T11:32:00.000000000Z,33,2,4840,118.110000000,118.110000000,118.110000000,118.110000000,20,GOOGL
2022-08-08T11:33:00.000000000Z,33,2,4840,118.130000000,118.140000000,118.130000000,118.140000000,50,GOOGL
2022-08-08T11:34:00.000000000Z,33,2,4840,118.130000000,118.130000000,118.130000000,118.130000000,25,GOOGL
2022-08-08T11:36:00.000000000Z,33,2,4840,118.200000000,118.200000000,118.200000000,118.200000000,1,GOOGL
2022-08-08T11:39:00.000000000Z,33,2,4840,118.130000000,118.130000000,118.130000000,118.130000000,7,GOOGL
2022-08-08T11:40:00.000000000Z,33,2,4840,118.130000000,118.130000000,118.100000000,118.100000000,225,GOOGL
2022-08-08T11:44:00.000000000Z,33,2,4840,118.210000000,118.210000000,118.150000000,118.150000000,76,GOOGL
2022-08-08T11:45:00.000000000Z,33,2,4840,118.180000000,118.200000000,118.180000000,118.200000000,61,GOOGL
2022-08-08T11:46:00.000000000Z,33,2,4840,118.210000000,118.320000000,118.210000000,118.300000000,2633,GOOGL
2022-08-08T11:47:00.000000000Z,33,2,4840,118.300000000,118.310000000,118.210000000,118.290000000,5760,GOOGL
2022-08-08T11:48:00.000000000Z,33,2,4840,118.300000000,118.300000000,118.300000000,118.300000000,6,GOOGL
2022-08-08T11:49:00.000000000Z,33,2,4840,118.300000000,118.300000000,118.300000000,118.300000000,77,GOOGL
2022-08-08T11:50:00.000000000Z,33,2,4840,118.300000000,118.300000000,118.300000000,118.300000000,40,GOOGL
2022-08-08T11:51:00.000000000Z,33,2,4840,118.320000000,118.330000000,118.320000000,118.330000000,92,GOOGL
2022-08-08T11:52:00.000000000Z,33,2,4840,118.290000000,118.290000000,118.200000000,118.250000000,309,GOOGL
2022-08-08T11:54:00.000000000Z,33,2,4840,118.300000000,118.400000000,118.300000000,118.400000000,436,GOOGL
2022-08-08T11:55:00.000000000Z,33,2,4840,118.400000000,118.440000000,118.360000000,118.420000000,1091,GOOGL
2022-08-08T11:56:00.000000000Z,33,2,4840,118.400000000,118.420000000,118.400000000,118.420000000,36,GOOGL
2022-08-08T11:57:00.000000000Z,33,2,4840,118.410000000,118.450000000,118.370000000,118.450000000,156,GOOGL
2022-08-08T11:58:00.000000000Z,33,2,4840,118.350000000,118.350000000,118.340000000,118.340000000,100,GOOGL
2022-08-08T11:59:00.000000000Z,33,2,4840,118.380000000,118.380000000,118.380000000,118.380000000,1,GOOGL
2022-08-08T12:00:00.000000000Z,33,2,4840,118.430000000,118.440000000,118.430000000,118.440000000,204,GOOGL
2022-08-08T12:01:00.000000000Z,33,2,4840,118.390000000,118.390000000,118.300000000,118.300000000,5,GOOGL
2022-08-08T12:02:00.000000000Z,33,2,4840,118.250000000,118.250000000,118.230000000,118.250000000,117,GOOGL
2022-08-08T12:03:00.000000000Z,33,2,4840,118.300000000,118.390000000,118.300000000,118.310000000,175,GOOGL
2022-08-08T12:04:00.000000000Z,33,2,4840,118.370000000,118.410000000,118.370000000,118.410000000,105,GOOGL
2022-08-08T12:05:00.000000000Z,33,2,4840,118.440000000,118.490000000,118.440000000,118.490000000,508,GOOGL
2022-08-08T12:06:00.000000000Z,33,2,4840,118.490000000,118.540000000,118.450000000,118.530000000,599,GOOGL
2022-08-08T12:07:00.000000000Z,33,2,4840,118.530000000,118.560000000,118.530000000,118.560000000,914,GOOGL
2022-08-08T12:09:00.000000000Z,33,2,4840,118.530000000,118.550000000,118.360000000,118.360000000,247,GOOGL
2022-08-08T12:10:00.000000000Z,33,2,4840,118.410000000,118.500000000,118.410000000,118.500000000,300,GOOGL
2022-08-08T12:12:00.000000000Z,33,2,4840,118.470000000,118.470000000,118.470000000,118.470000000,38,GOOGL
2022-08-08T12:13:00.000000000Z,33,2,4840,118.430000000,118.450000000,118.390000000,118.420000000,179,GOOGL
2022-08-08T12:14:00.000000000Z,33,2,4840,118.470000000,118.470000000,118.470000000,118.470000000,72,GOOGL
2022-08-08T12:15:00.000000000Z,33,2,4840,118.480000000,118.490000000,118.480000000,118.490000000,26,GOOGL
2022-08-08T12:16:00.000000000Z,33,2,4840,118.440000000,118.440000000,118.430000000,118.430000000,23,GOOGL
2022-08-08T12:17:00.000000000Z,33,2,4840,118.460000000,118.470000000,118.430000000,118.470000000,404,GOOGL
2022-08-08T12:18:00.000000000Z,33,2,4840,118.450000000,118.450000000,118.450000000,118.450000000,500,GOOGL
2022-08-08T12:19:00.000000000Z,33,2,4840,118.420000000,118.430000000,118.390000000,118.430000000,226,GOOGL
2022-08-08T12:20:00.000000000Z,33,2,4840,118.450000000,118.450000000,118.450000000,118.450000000,5,GOOGL
2022-08-08T12:21:00.000000000Z,33,2,4840,118.420000000,118.420000000,118.380000000,118.380000000,5,GOOGL
2022-08-08T12:22:00.000000000Z,33,2,4840,118.380000000,118.380000000,118.380000000,118.380000000,5,GOOGL
2022-08-08T12:23:00.000000000Z,33,2,4840,118.360000000,118.360000000,118.350000000,118.350000000,17,GOOGL
2022-08-08T12:24:00.000000000Z,33,2,4840,118.350000000,118.380000000,118.350000000,118.380000000,16,GOOGL
2022-08-08T12:25:00.000000000Z,33,2,4840,118.390000000,118.390000000,118.350000000,118.350000000,2,GOOGL
2022-08-08T12:26:00.000000000Z,33,2,4840,118.400000000,118.410000000,118.400000000,118.410000000,46,GOOGL
2022-08-08T12:27:00.000000000Z,33,2,4840,118.410000000,118.570000000,118.410000000,118.470000000,387,GOOGL
2022-08-08T12:28:00.000000000Z,33,2,4840,118.530000000,118.530000000,118.530000000,118.530000000,4,GOOGL
2022-08-08T12:29:00.000000000Z,33,2,4840,118.600000000,118.620000000,118.600000000,118.620000000,124,GOOGL
2022-08-08T12:30:00.000000000Z,33,2,4840,118.590000000,118.630000000,118.550000000,118.560000000,208,GOOGL
2022-08-08T12:31:00.000000000Z,33,2,4840,118.560000000,118.640000000,118.560000000,118.620000000,241,GOOGL
2022-08-08T12:32:00.000000000Z,33,2,4840,118.630000000,118.630000000,118.630000000,118.630000000,10,GOOGL
2022-08-08T12:34:00.000000000Z,33,2,4840,118.570000000,118.590000000,118.570000000,118.590000000,9,GOOGL
2022-08-08T12:35:00.000000000Z,33,2,4840,118.500000000,118.500000000,118.460000000,118.460000000,321,GOOGL
2022-08-08T12:36:00.000000000Z,33,2,4840,118.530000000,118.530000000,118.460000000,118.460000000,244,GOOGL
2022-08-08T12:37:00.000000000Z,33,2,4840,118.380000000,118.430000000,118.360000000,118.430000000,327,GOOGL
2022-08-08T12:38:00.000000000Z,33,2,4840,118.390000000,118.390000000,118.390000000,118.390000000,2,GOOGL
2022-08-08T12:39:00.000000000Z,33,2,4840,118.370000000,118.370000000,118.370000000,118.370000000,9,GOOGL
2022-08-08T12:40:00.000000000Z,33,2,4840,118.410000000,118.450000000,118.410000000,118.450000000,5,GOOGL
2022-08-08T12:41:00.000000000Z,33,2,4840,118.450000000,118.450000000,118.440000000,118.440000000,79,GOOGL
2022-08-08T12:42:00.000000000Z,33,2,4840,118.440000000,118.460000000,118.430000000,118.450000000,333,GOOGL
2022-08-08T12:43:00.000000000Z,33,2,4840,118.430000000,118.440000000,118.430000000,118.440000000,42,GOOGL
2022-08-08T12:44:00.000000000Z,33,2,4840,118.440000000,118.440000000,118.440000000,118.440000000,4,GOOGL
2022-08-08T12:45:00.000000000Z,33,2,4840,118.410000000,118.440000000,118.400000000,118.400000000,48,GOOGL
2022-08-08T12:46:00.000000000Z,33,2,4840,118.410000000,118.410000000,118.400000000,118.400000000,40,GOOGL
2022-08-08T12:47:00.000000000Z,33,2,4840,118.440000000,118.440000000,118.440000000,118.440000000,8,GOOGL
2022-08-08T12:48:00.000000000Z,33,2,4840,118.430000000,118.450000000,118.430000000,118.440000000,17,GOOGL
2022-08-08T12:49:00.000000000Z,33,2,4840,118.440000000,118.450000000,118.440000000,118.450000000,150,GOOGL
2022-08-08T12:50:00.000000000Z,33,2,4840,118.460000000,118.530000000,118.460000000,118.530000000,415,GOOGL
2022-08-08T12:51:00.000000000Z,33,2,4840,118.530000000,118.590000000,118.530000000,118.590000000,129,GOOGL
2022-08-08T12:52:00.000000000Z,33,2,4840,118.600000000,118.630000000,118.600000000,118.610000000,404,GOOGL
2022-08-08T12:53:00.000000000Z,33,2,4840,118.640000000,118.640000000,118.590000000,118.590000000,629,GOOGL
2022-08-08T12:54:00.000000000Z,33,2,4840,118.590000000,118.590000000,118.550000000,118.550000000,315,GOOGL
2022-08-08T12:55:00.000000000Z,33,2,4840,118.620000000,118.630000000,118.590000000,118.590000000,132,GOOGL
2022-08-08T12:56:00.000000000Z,33,2,4840,118.620000000,118.730000000,118.610000000,118.730000000,1881,GOOGL
2022-08-08T12:57:00.000000000Z,33,2,4840,118.740000000,118.770000000,118.740000000,118.770000000,375,GOOGL
2022-08-08T12:58:00.000000000Z,33,2,4840,118.780000000,118.780000000,118.770000000,118.770000000,36,GOOGL
2022-08-08T12:59:00.000000000Z,33,2,4840,118.770000000,118.770000000,118.760000000,118.760000000,336,GOOGL
2022-08-08T13:00:00.000000000Z,33,2,4840,118.770000000,119.000000000,118.680000000,118.830000000,10116,GOOGL
2022-08-08T13:01:00.000000000Z,33,2,4840,118.730000000,118.730000000,118.530000000,118.580000000,1367,GOOGL
2022-08-08T13:02:00.000000000Z,33,2,4840,118.550000000,118.670000000,118.400000000,118.440000000,658,GOOGL
2022-08-08T13:03:00.000000000Z,33,2,4840,118.410000000,118.480000000,118.310000000,118.330000000,3749,GOOGL
2022-08-08T13:04:00.000000000Z,33,2,4840,118.470000000,118.500000000,118.450000000,118.490000000,329,GOOGL
2022-08-08T13:05:00.000000000Z,33,2,4840,118.370000000,118.700000000,118.330000000,118.630000000,1757,GOOGL
2022-08-08T13:06:00.000000000Z,33,2,4840,118.540000000,118.540000000,118.320000000,118.320000000,478,GOOGL
2022-08-08T13:07:00.000000000Z,33,2,4840,118.330000000,118.330000000,118.160000000,118.190000000,2123,GOOGL
2022-08-08T13:08:00.000000000Z,33,2,4840,118.190000000,118.200000000,118.180000000,118.200000000,230,GOOGL
2022-08-08T13:09:00.000000000Z,33,2,4840,118.170000000,118.200000000,118.170000000,118.200000000,102,GOOGL
2022-08-08T13:10:00.000000000Z,33,2,4840,118.200000000,118.240000000,118.200000000,118.210000000,713,GOOGL
2022-08-08T13:11:00.000000000Z,33,2,4840,118.240000000,118.490000000,118.240000000,118.440000000,2028,GOOGL
2022-08-08T13:12:00.000000000Z,33,2,4840,118.490000000,118.570000000,118.490000000,118.500000000,59,GOOGL
2022-08-08T13:13:00.000000000Z,33,2,4840,118.400000000,118.400000000,118.320000000,118.400000000,130,GOOGL
2022-08-08T13:14:00.000000000Z,33,2,4840,118.370000000,118.370000000,118.320000000,118.360000000,286,GOOGL
2022-08-08T13:15:00.000000000Z,33,2,4840,118.360000000,118.360000000,118.340000000,118.340000000,214,GOOGL
2022-08-08T13:16:00.000000000Z,33,2,4840,118.440000000,118.750000000,118.440000000,118.750000000,830,GOOGL
2022-08-08T13:17:00.000000000Z,33,2,4840,118.690000000,118.790000000,118.480000000,118.480000000,1170,GOOGL
2022-08-08T13:18:00.000000000Z,33,2,4840,118.540000000,118.580000000,118.470000000,118.470000000,141,GOOGL
2022-08-08T13:19:00.000000000Z,33,2,4840,118.510000000,118.570000000,118.490000000,118.490000000,718,GOOGL
2022-08-08T13:20:00.000000000Z,33,2,4840,118.450000000,118.450000000,118.410000000,118.410000000,114,GOOGL
2022-08-08T13:21:00.000000000Z,33,2,4840,118.390000000,118.470000000,118.390000000,118.470000000,214,GOOGL
2022-08-08T13:22:00.000000000Z,33,2,4840,118.530000000,118.530000000,118.330000000,118.330000000,413,GOOGL
2022-08-08T13:23:00.000000000Z,33,2,4840,118.300000000,118.300000000,118.210000000,118.210000000,82,GOOGL
2022-08-08T13:24:00.000000000Z,33,2,4840,118.290000000,118.310000000,118.290000000,118.310000000,538,GOOGL
2022-08-08T13:25:00.000000000Z,33,2,4840,118.460000000,118.490000000,118.280000000,118.280000000,1125,GOOGL
2022-08-08T13:26:00.000000000Z,33,2,4840,118.280000000,118.310000000,118.260000000,118.310000000,12,GOOGL
2022-08-08T13:27:00.000000000Z,33,2,4840,118.310000000,118.580000000,118.210000000,118.450000000,4073,GOOGL
2022-08-08T13:28:00.000000000Z,33,2,4840,118.450000000,118.450000000,118.240000000,118.310000000,7793,GOOGL
2022-08-08T13:29:00.000000000Z,33,2,4840,118.330000000,118.440000000,118.330000000,118.400000000,1591,GOOGL
2022-08-08T13:30:00.000000000Z,33,2,4840,118.450000000,118.490000000,117.800000000,118.160000000,327544,GOOGL
2022-08-08T13:31:00.000000000Z,33,2,4840,118.120000000,118.260000000,117.710000000,118.200000000,17164,GOOGL
2022-08-08T13:32:00.000000000Z,33,2,4840,118.150000000,118.190000000,117.940000000,118.100000000,11641,GOOGL
2022-08-08T13:33:00.000000000Z,33,2,4840,118.190000000,118.430000000,118.160000000,118.430000000,11933,GOOGL
2022-08-08T13:34:00.000000000Z,33,2,4840,118.410000000,118.410000000,118.180000000,118.360000000,18875,GOOGL
2022-08-08T13:35:00.000000000Z,33,2,4840,118.380000000,118.640000000,118.270000000,118.300000000,26991,GOOGL
2022-08-08T13:36:00.000000000Z,33,2,4840,118.320000000,118.500000000,118.320000000,118.440000000,12595,GOOGL
2022-08-08T13:37:00.000000000Z,33,2,4840,118.440000000,118.480000000,118.290000000,118.340000000,18272,GOOGL
2022-08-08T13:38:00.000000000Z,33,2,4840,118.320000000,118.640000000,118.110000000,118.620000000,26199,GOOGL
2022-08-08T13:39:00.000000000Z,33,2,4840,118.610000000,119.080000000,118.570000000,119.060000000,83645,GOOGL
2022-08-08T13:40:00.000000000Z,33,2,4840,119.090000000,119.150000000,118.790000000,119.150000000,21542,GOOGL
2022-08-08T13:41:00.000000000Z,33,2,4840,119.120000000,119.200000000,119.030000000,119.100000000,21167,GOOGL
2022-08-08T13:42:00.000000000Z,33,2,4840,119.120000000,119.370000000,119.090000000,119.350000000,44007,GOOGL
2022-08-08T13:43:00.000000000Z,33,2,4840,119.370000000,119.540000000,119.360000000,119.540000000,37851,GOOGL
2022-08-08T13:44:00.000000000Z,33,2,4840,119.550000000,119.550000000,119.390000000,119.520000000,16673,GOOGL
2022-08-08T13:45:00.000000000Z,33,2,4840,119.530000000,119.630000000,119.200000000,119.200000000,34871,GOOGL
2022-08-08T13:46:00.000000000Z,33,2,4840,119.230000000,119.480000000,119.230000000,119.440000000,9687,GOOGL
2022-08-08T13:47:00.000000000Z,33,2,4840,119.450000000,119.470000000,119.330000000,119.360000000,22919,GOOGL
2022-08-08T13:48:00.000000000Z,33,2,4840,119.370000000,119.500000000,119.310000000,119.500000000,15860,GOOGL
2022-08-08T13:49:00.000000000Z,33,2,4840,119.540000000,119.640000000,119.490000000,119.610000000,23601,GOOGL
2022-08-08T13:50:00.000000000Z,33,2,4840,119.620000000,119.630000000,119.420000000,119.630000000,21649,GOOGL
2022-08-08T13:51:00.000000000Z,33,2,4840,119.630000000,119.810000000,119.590000000,119.780000000,24178,GOOGL
2022-08-08T13:52:00.000000000Z,33,2,4840,119.790000000,119.840000000,119.660000000,119.720000000,16576,GOOGL
2022-08-08T13:53:00.000000000Z,33,2,4840,119.720000000,119.740000000,119.530000000,119.580000000,19706,GOOGL
2022-08-08T13:54:00.000000000Z,33,2,4840,119.600000000,119.810000000,119.600000000,119.800000000,17532,GOOGL
2022-08-08T13:55:00.000000000Z,33,2,4840,119.810000000,119.900000000,119.640000000,119.710000000,24123,GOOGL
2022-08-08T13:56:00.000000000Z,33,2,4840,119.690000000,119.780000000,119.660000000,119.750000000,14893,GOOGL
2022-08-08T13:57:00.000000000Z,33,2,4840,119.760000000,119.920000000,119.690000000,119.900000000,19430,GOOGL
2022-08-08T13:58:00.000000000Z,33,2,4840,119.930000000,119.990000000,119.820000000,119.830000000,43635,GOOGL
2022-08-08T13:59:00.000000000Z,33,2,4840,119.810000000,119.900000000,119.750000000,119.900000000,14913,GOOGL
2022-08-08T14:00:00.000000000Z,33,2,4840,119.910000000,119.950000000,119.670000000,119.700000000,25533,GOOGL
2022-08-08T14:01:00.000000000Z,33,2,4840,119.720000000,119.800000000,119.640000000,119.800000000,13440,GOOGL
2022-08-08T14:02:00.000000000Z,33,2,4840,119.810000000,120.150000000,119.800000000,120.120000000,113393,GOOGL
2022-08-08T14:03:00.000000000Z,33,2,4840,120.110000000,120.110000000,119.870000000,119.920000000,15416,GOOGL
2022-08-08T14:04:00.000000000Z,33,2,4840,119.910000000,119.930000000,119.760000000,119.770000000,9144,GOOGL
2022-08-08T14:05:00.000000000Z,33,2,4840,119.770000000,119.900000000,119.690000000,119.780000000,23154,GOOGL
2022-08-08T14:06:00.000000000Z,33,2,4840,119.800000000,119.810000000,119.630000000,119.770000000,17364,GOOGL
2022-08-08T14:07:00.000000000Z,33,2,4840,119.790000000,119.790000000,119.490000000,119.490000000,21499,GOOGL
2022-08-08T14:08:00.000000000Z,33,2,4840,119.510000000,119.610000000,119.490000000,119.610000000,21434,GOOGL
2022-08-08T14:09:00.000000000Z,33,2,4840,119.620000000,119.700000000,119.590000000,119.690000000,14211,GOOGL
2022-08-08T14:10:00.000000000Z,33,2,4840,119.690000000,119.690000000,119.480000000,119.560000000,17345,GOOGL
2022-08-08T14:11:00.000000000Z,33,2,4840,119.560000000,119.630000000,119.460000000,119.480000000,9407,GOOGL
2022-08-08T14:12:00.000000000Z,33,2,4840,119.500000000,119.700000000,119.400000000,119.630000000,12717,GOOGL
2022-08-08T14:13:00.000000000Z,33,2,4840,119.630000000,119.680000000,119.530000000,119.590000000,9862,GOOGL
2022-08-08T14:14:00.000000000Z,33,2,4840,119.580000000,119.600000000,119.350000000,119.400000000,8084,GOOGL
2022-08-08T14:15:00.000000000Z,33,2,4840,119.380000000,119.380000000,119.170000000,119.210000000,11990,GOOGL
2022-08-08T14:16:00.000000000Z,33,2,4840,119.230000000,119.350000000,119.190000000,119.330000000,9563,GOOGL
2022-08-08T14:17:00.000000000Z,33,2,4840,119.350000000,119.380000000,119.260000000,119.290000000,14311,GOOGL
2022-08-08T14:18:00.000000000Z,33,2,4840,119.310000000,119.330000000,119.260000000,119.300000000,6540,GOOGL
2022-08-08T14:19:00.000000000Z,33,2,4840,119.310000000,119.360000000,119.250000000,119.320000000,13808,GOOGL
2022-08-08T14:20:00.000000000Z,33,2,4840,119.330000000,119.380000000,119.140000000,119.270000000,44487,GOOGL
2022-08-08T14:21:00.000000000Z,33,2,4840,119.270000000,119.380000000,119.230000000,119.250000000,15425,GOOGL
2022-08-08T14:22:00.000000000Z,33,2,4840,119.260000000,119.410000000,119.260000000,119.400000000,6145,GOOGL
2022-08-08T14:23:00.000000000Z,33,2,4840,119.390000000,119.410000000,119.330000000,119.390000000,8740,GOOGL
2022-08-08T14:24:00.000000000Z,33,2,4840,119.390000000,119.390000000,119.260000000,119.310000000,4839,GOOGL
2022-08-08T14:25:00.000000000Z,33,2,4840,119.300000000,119.360000000,119.200000000,119.230000000,11884,GOOGL
2022-08-08T14:26:00.000000000Z,33,2,4840,119.210000000,119.310000000,119.200000000,119.300000000,9017,GOOGL
2022-08-08T14:27:00.000000000Z,33,2,4840,119.300000000,119.300000000,118.660000000,118.690000000,35073,GOOGL
2022-08-08T14:28:00.000000000Z,33,2,4840,118.700000000,118.740000000,118.610000000,118.740000000,16423,GOOGL
