ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-11T12:22:00.000000000Z,33,2,7152,176.700000000,176.700000000,176.620000000,176.690000000,98,GOOGL
2025-07-11T12:23:00.000000000Z,33,2,7152,176.670000000,176.670000000,176.670000000,176.670000000,3,GOOGL
2025-07-11T12:24:00.000000000Z,33,2,7152,176.600000000,176.620000000,176.530000000,176.620000000,139,GOOGL
2025-07-11T12:25:00.000000000Z,33,2,7152,176.650000000,176.680000000,176.650000000,176.680000000,35,GOOGL
2025-07-11T12:26:00.000000000Z,33,2,7152,176.620000000,176.620000000,176.620000000,176.620000000,100,GOOGL
2025-07-11T12:27:00.000000000Z,33,2,7152,176.600000000,176.620000000,176.520000000,176.570000000,356,GOOGL
2025-07-11T12:30:00.000000000Z,33,2,7152,176.540000000,176.540000000,176.540000000,176.540000000,800,GOOGL
2025-07-11T12:33:00.000000000Z,33,2,7152,176.750000000,176.790000000,176.750000000,176.790000000,330,GOOGL
2025-07-11T12:34:00.000000000Z,33,2,7152,176.770000000,176.770000000,176.760000000,176.760000000,407,GOOGL
2025-07-11T12:35:00.000000000Z,33,2,7152,176.740000000,176.740000000,176.640000000,176.640000000,80,GOOGL
2025-07-11T12:38:00.000000000Z,33,2,7152,176.590000000,176.590000000,176.590000000,176.590000000,100,GOOGL
2025-07-11T12:41:00.000000000Z,33,2,7152,176.600000000,176.600000000,176.600000000,176.600000000,5,GOOGL
2025-07-11T12:42:00.000000000Z,33,2,7152,176.630000000,176.630000000,176.600000000,176.600000000,60,GOOGL
2025-07-11T12:45:00.000000000Z,33,2,7152,176.620000000,176.650000000,176.620000000,176.650000000,169,GOOGL
2025-07-11T12:46:00.000000000Z,33,2,7152,176.670000000,176.670000000,176.670000000,176.670000000,30,GOOGL
2025-07-11T12:47:00.000000000Z,33,2,7152,176.670000000,176.700000000,176.670000000,176.700000000,238,GOOGL
2025-07-11T12:48:00.000000000Z,33,2,7152,176.750000000,176.750000000,176.750000000,176.750000000,80,GOOGL
2025-07-11T12:49:00.000000000Z,33,2,7152,176.760000000,176.760000000,176.760000000,176.760000000,50,GOOGL
2025-07-11T12:50:00.000000000Z,33,2,7152,176.750000000,176.770000000,176.750000000,176.770000000,200,GOOGL
2025-07-11T12:51:00.000000000Z,33,2,7152,176.760000000,176.760000000,176.760000000,176.760000000,1,GOOGL
2025-07-11T12:54:00.000000000Z,33,2,7152,176.770000000,176.770000000,176.740000000,176.760000000,201,GOOGL
2025-07-11T12:55:00.000000000Z,33,2,7152,176.730000000,176.730000000,176.730000000,176.730000000,4,GOOGL
2025-07-11T12:59:00.000000000Z,33,2,7152,176.720000000,176.720000000,176.720000000,176.720000000,114,GOOGL
2025-07-11T13:00:00.000000000Z,33,2,7152,176.730000000,176.730000000,176.730000000,176.730000000,41,GOOGL
2025-07-11T13:01:00.000000000Z,33,2,7152,176.800000000,176.800000000,176.660000000,176.680000000,335,GOOGL
2025-07-11T13:02:00.000000000Z,33,2,7152,176.720000000,176.720000000,176.720000000,176.720000000,8,GOOGL
2025-07-11T13:03:00.000000000Z,33,2,7152,176.780000000,176.800000000,176.780000000,176.800000000,53,GOOGL
2025-07-11T13:04:00.000000000Z,33,2,7152,176.790000000,176.850000000,176.790000000,176.850000000,103,GOOGL
2025-07-11T13:06:00.000000000Z,33,2,7152,176.850000000,176.870000000,176.850000000,176.860000000,26,GOOGL
2025-07-11T13:07:00.000000000Z,33,2,7152,176.870000000,176.870000000,176.800000000,176.800000000,11,GOOGL
2025-07-11T13:08:00.000000000Z,33,2,7152,176.820000000,176.840000000,176.820000000,176.840000000,522,GOOGL
2025-07-11T13:09:00.000000000Z,33,2,7152,176.790000000,176.870000000,176.790000000,176.820000000,377,GOOGL
2025-07-11T13:10:00.000000000Z,33,2,7152,176.830000000,176.830000000,176.690000000,176.740000000,606,GOOGL
2025-07-11T13:11:00.000000000Z,33,2,7152,176.790000000,176.790000000,176.790000000,176.790000000,2,GOOGL
2025-07-11T13:12:00.000000000Z,33,2,7152,176.800000000,176.800000000,176.710000000,176.710000000,150,GOOGL
2025-07-11T13:13:00.000000000Z,33,2,7152,176.780000000,176.780000000,176.780000000,176.780000000,2,GOOGL
2025-07-11T13:14:00.000000000Z,33,2,7152,176.780000000,176.840000000,176.780000000,176.840000000,39,GOOGL
2025-07-11T13:15:00.000000000Z,33,2,7152,176.850000000,176.850000000,176.750000000,176.760000000,348,GOOGL
2025-07-11T13:16:00.000000000Z,33,2,7152,176.760000000,176.780000000,176.760000000,176.780000000,53,GOOGL
2025-07-11T13:17:00.000000000Z,33,2,7152,176.750000000,176.770000000,176.710000000,176.720000000,397,GOOGL
2025-07-11T13:18:00.000000000Z,33,2,7152,176.700000000,176.700000000,176.640000000,176.640000000,177,GOOGL
2025-07-11T13:19:00.000000000Z,33,2,7152,176.670000000,176.670000000,176.640000000,176.640000000,137,GOOGL
2025-07-11T13:20:00.000000000Z,33,2,7152,176.690000000,176.690000000,176.670000000,176.670000000,346,GOOGL
2025-07-11T13:21:00.000000000Z,33,2,7152,176.660000000,176.690000000,176.640000000,176.690000000,537,GOOGL
2025-07-11T13:22:00.000000000Z,33,2,7152,176.640000000,176.640000000,176.630000000,176.630000000,178,GOOGL
2025-07-11T13:23:00.000000000Z,33,2,7152,176.700000000,176.700000000,176.640000000,176.640000000,280,GOOGL
2025-07-11T13:24:00.000000000Z,33,2,7152,176.690000000,176.720000000,176.690000000,176.720000000,38,GOOGL
2025-07-11T13:25:00.000000000Z,33,2,7152,176.740000000,176.960000000,176.740000000,176.940000000,2509,GOOGL
2025-07-11T13:26:00.000000000Z,33,2,7152,176.930000000,176.930000000,176.780000000,176.780000000,750,GOOGL
2025-07-11T13:27:00.000000000Z,33,2,7152,176.820000000,176.890000000,176.730000000,176.890000000,371,GOOGL
2025-07-11T13:28:00.000000000Z,33,2,7152,176.800000000,176.910000000,176.800000000,176.810000000,864,GOOGL
2025-07-11T13:29:00.000000000Z,33,2,7152,176.840000000,176.880000000,176.730000000,176.730000000,776,GOOGL
2025-07-11T13:30:00.000000000Z,33,2,7152,176.730000000,177.140000000,176.640000000,177.080000000,358401,GOOGL
2025-07-11T13:31:00.000000000Z,33,2,7152,177.060000000,177.560000000,176.950000000,177.370000000,43776,GOOGL
2025-07-11T13:32:00.000000000Z,33,2,7152,177.360000000,177.510000000,177.080000000,177.360000000,21128,GOOGL
2025-07-11T13:33:00.000000000Z,33,2,7152,177.350000000,177.560000000,177.340000000,177.510000000,16936,GOOGL
2025-07-11T13:34:00.000000000Z,33,2,7152,177.520000000,177.770000000,177.420000000,177.580000000,26797,GOOGL
2025-07-11T13:35:00.000000000Z,33,2,7152,177.565000000,177.590000000,177.180000000,177.210000000,29858,GOOGL
2025-07-11T13:36:00.000000000Z,33,2,7152,177.180000000,177.270000000,176.970000000,177.030000000,17552,GOOGL
2025-07-11T13:37:00.000000000Z,33,2,7152,177.030000000,177.220000000,176.910000000,177.090000000,23905,GOOGL
2025-07-11T13:38:00.000000000Z,33,2,7152,177.080000000,177.300000000,177.060000000,177.150000000,23233,GOOGL
2025-07-11T13:39:00.000000000Z,33,2,7152,177.150000000,177.160000000,176.950000000,177.120000000,21712,GOOGL
2025-07-11T13:40:00.000000000Z,33,2,7152,177.120000000,177.230000000,177.020000000,177.090000000,33131,GOOGL
2025-07-11T13:41:00.000000000Z,33,2,7152,177.090000000,177.110000000,176.830000000,177.080000000,13281,GOOGL
2025-07-11T13:42:00.000000000Z,33,2,7152,177.090000000,177.170000000,177.050000000,177.090000000,12222,GOOGL
2025-07-11T13:43:00.000000000Z,33,2,7152,177.080000000,177.080000000,176.785000000,176.850000000,16981,GOOGL
2025-07-11T13:44:00.000000000Z,33,2,7152,176.840000000,177.090000000,176.840000000,176.900000000,12273,GOOGL
2025-07-11T13:45:00.000000000Z,33,2,7152,176.900000000,177.090000000,176.820000000,177.080000000,23422,GOOGL
2025-07-11T13:46:00.000000000Z,33,2,7152,177.090000000,177.200000000,176.880000000,177.190000000,23157,GOOGL
2025-07-11T13:47:00.000000000Z,33,2,7152,177.160000000,177.320000000,177.090000000,177.240000000,19515,GOOGL
2025-07-11T13:48:00.000000000Z,33,2,7152,177.235000000,177.580000000,177.210000000,177.550000000,20096,GOOGL
2025-07-11T13:49:00.000000000Z,33,2,7152,177.550000000,177.690000000,177.470000000,177.640000000,19574,GOOGL
2025-07-11T13:50:00.000000000Z,33,2,7152,177.630000000,177.790000000,177.550000000,177.790000000,33008,GOOGL
2025-07-11T13:51:00.000000000Z,33,2,7152,177.780000000,177.780000000,177.570000000,177.660000000,25025,GOOGL
2025-07-11T13:52:00.000000000Z,33,2,7152,177.660000000,177.700000000,177.565000000,177.670000000,18831,GOOGL
2025-07-11T13:53:00.000000000Z,33,2,7152,177.670000000,177.870000000,177.625000000,177.740000000,24175,GOOGL
2025-07-11T13:54:00.000000000Z,33,2,7152,177.740000000,177.790000000,177.580000000,177.590000000,20348,GOOGL
2025-07-11T13:55:00.000000000Z,33,2,7152,177.590000000,177.600000000,177.400000000,177.470000000,10395,GOOGL
2025-07-11T13:56:00.000000000Z,33,2,7152,177.490000000,177.670000000,177.340000000,177.660000000,15447,GOOGL
2025-07-11T13:57:00.000000000Z,33,2,7152,177.660000000,177.800000000,177.660000000,177.790000000,28044,GOOGL
2025-07-11T13:58:00.000000000Z,33,2,7152,177.810000000,177.890000000,177.480000000,177.550000000,28628,GOOGL
2025-07-11T13:59:00.000000000Z,33,2,7152,177.560000000,177.730000000,177.520000000,177.630000000,14945,GOOGL
2025-07-11T14:00:00.000000000Z,33,2,7152,177.630000000,177.800000000,177.530000000,177.760000000,29260,GOOGL
2025-07-11T14:01:00.000000000Z,33,2,7152,177.760000000,177.770000000,177.450000000,177.480000000,25717,GOOGL
2025-07-11T14:02:00.000000000Z,33,2,7152,177.470000000,177.570000000,177.430000000,177.540000000,13549,GOOGL
2025-07-11T14:03:00.000000000Z,33,2,7152,177.520000000,177.545000000,177.370000000,177.430000000,11311,GOOGL
2025-07-11T14:04:00.000000000Z,33,2,7152,177.430000000,177.590000000,177.380000000,177.505000000,27722,GOOGL
2025-07-11T14:05:00.000000000Z,33,2,7152,177.500000000,177.510000000,177.280000000,177.350000000,15968,GOOGL
2025-07-11T14:06:00.000000000Z,33,2,7152,177.350000000,177.370000000,177.190000000,177.270000000,13100,GOOGL
2025-07-11T14:07:00.000000000Z,33,2,7152,177.275000000,177.290000000,177.100000000,177.170000000,18200,GOOGL
2025-07-11T14:08:00.000000000Z,33,2,7152,177.170000000,177.170000000,176.920000000,176.990000000,22856,GOOGL
2025-07-11T14:09:00.000000000Z,33,2,7152,176.980000000,176.980000000,176.870000000,176.900000000,7187,GOOGL
2025-07-11T14:10:00.000000000Z,33,2,7152,176.900000000,176.900000000,176.690000000,176.710000000,38763,GOOGL
2025-07-11T14:11:00.000000000Z,33,2,7152,176.700000000,176.780000000,176.480000000,176.780000000,34530,GOOGL
2025-07-11T14:12:00.000000000Z,33,2,7152,176.750000000,176.920000000,176.750000000,176.910000000,26658,GOOGL
2025-07-11T14:13:00.000000000Z,33,2,7152,176.920000000,177.050000000,176.910000000,177.000000000,16768,GOOGL
2025-07-11T14:14:00.000000000Z,33,2,7152,176.990000000,177.190000000,176.990000000,177.160000000,14267,GOOGL
2025-07-11T14:15:00.000000000Z,33,2,7152,177.160000000,177.160000000,176.880000000,177.050000000,23245,GOOGL
2025-07-11T14:16:00.000000000Z,33,2,7152,177.040000000,177.290000000,177.030000000,177.280000000,15716,GOOGL
2025-07-11T14:17:00.000000000Z,33,2,7152,177.275000000,177.275000000,177.070000000,177.130000000,11567,GOOGL
2025-07-11T14:18:00.000000000Z,33,2,7152,177.130000000,177.340000000,177.110000000,177.315000000,13500,GOOGL
2025-07-11T14:19:00.000000000Z,33,2,7152,177.315000000,177.540000000,177.250000000,177.470000000,17655,GOOGL
2025-07-11T14:20:00.000000000Z,33,2,7152,177.470000000,177.550000000,177.440000000,177.460000000,8475,GOOGL
2025-07-11T14:21:00.000000000Z,33,2,7152,177.450000000,177.610000000,177.435000000,177.530000000,11606,GOOGL
2025-07-11T14:22:00.000000000Z,33,2,7152,177.550000000,177.720000000,177.550000000,177.690000000,10988,GOOGL
2025-07-11T14:23:00.000000000Z,33,2,7152,177.680000000,177.790000000,177.650000000,177.700000000,16660,GOOGL
2025-07-11T14:24:00.000000000Z,33,2,7152,177.700000000,177.720000000,177.440000000,177.460000000,12462,GOOGL
2025-07-11T14:25:00.000000000Z,33,2,7152,177.460000000,177.585000000,177.410000000,177.560000000,10950,GOOGL
2025-07-11T14:26:00.000000000Z,33,2,7152,177.550000000,177.640000000,177.540000000,177.590000000,9664,GOOGL
2025-07-11T14:27:00.000000000Z,33,2,7152,177.605000000,177.610000000,177.450000000,177.460000000,11874,GOOGL
2025-07-11T14:28:00.000000000Z,33,2,7152,177.460000000,177.500000000,177.410000000,177.490000000,8225,GOOGL
2025-07-11T14:29:00.000000000Z,33,2,7152,177.490000000,177.490000000,177.385000000,177.440000000,11348,GOOGL
2025-07-11T14:30:00.000000000Z,33,2,7152,177.440000000,177.600000000,177.430000000,177.520000000,13596,GOOGL
2025-07-11T14:31:00.000000000Z,33,2,7152,177.530000000,177.645000000,177.520000000,177.640000000,10253,GOOGL
2025-07-11T14:32:00.000000000Z,33,2,7152,177.650000000,177.740000000,177.600000000,177.630000000,9507,GOOGL
2025-07-11T14:33:00.000000000Z,33,2,7152,177.630000000,177.770000000,177.590000000,177.740000000,10528,GOOGL
2025-07-11T14:34:00.000000000Z,33,2,7152,177.735000000,177.870000000,177.650000000,177.820000000,22307,GOOGL
2025-07-11T14:35:00.000000000Z,33,2,7152,177.820000000,177.840000000,177.650000000,177.800000000,18293,GOOGL
2025-07-11T14:36:00.000000000Z,33,2,7152,177.810000000,177.875000000,177.770000000,177.830000000,11521,GOOGL
2025-07-11T14:37:00.000000000Z,33,2,7152,177.825000000,177.910000000,177.710000000,177.870000000,13243,GOOGL
2025-07-11T14:38:00.000000000Z,33,2,7152,177.870000000,177.960000000,177.830000000,177.900000000,12097,GOOGL
2025-07-11T14:39:00.000000000Z,33,2,7152,177.890000000,178.020000000,177.880000000,177.890000000,24404,GOOGL
