ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-10T10:11:00.000000000Z,33,2,4640,2960.610000000,2961.510000000,2960.610000000,2961.510000000,2,GOOGL
2021-12-10T10:22:00.000000000Z,33,2,4640,2960.830000000,2960.830000000,2960.830000000,2960.830000000,1,GOOGL
2021-12-10T10:23:00.000000000Z,33,2,4640,2960.120000000,2960.120000000,2960.120000000,2960.120000000,3,GOOGL
2021-12-10T10:25:00.000000000Z,33,2,4640,2960.120000000,2960.120000000,2960.120000000,2960.120000000,7,GOOGL
2021-12-10T10:38:00.000000000Z,33,2,4640,2960.120000000,2960.120000000,2960.120000000,2960.120000000,3,GOOGL
2021-12-10T10:47:00.000000000Z,33,2,4640,2958.230000000,2958.230000000,2958.230000000,2958.230000000,6,GOOGL
2021-12-10T10:49:00.000000000Z,33,2,4640,2960.000000000,2960.000000000,2960.000000000,2960.000000000,1,GOOGL
2021-12-10T10:50:00.000000000Z,33,2,4640,2960.000000000,2960.000000000,2960.000000000,2960.000000000,1,GOOGL
2021-12-10T10:51:00.000000000Z,33,2,4640,2960.000000000,2961.510000000,2960.000000000,2961.510000000,3,GOOGL
2021-12-10T10:53:00.000000000Z,33,2,4640,2961.510000000,2961.510000000,2961.510000000,2961.510000000,1,GOOGL
2021-12-10T10:58:00.000000000Z,33,2,4640,2960.490000000,2960.900000000,2960.490000000,2960.900000000,5,GOOGL
2021-12-10T11:10:00.000000000Z,33,2,4640,2961.000000000,2961.000000000,2961.000000000,2961.000000000,1,GOOGL
2021-12-10T11:11:00.000000000Z,33,2,4640,2961.000000000,2961.000000000,2961.000000000,2961.000000000,2,GOOGL
2021-12-10T11:14:00.000000000Z,33,2,4640,2958.810000000,2958.810000000,2958.810000000,2958.810000000,1,GOOGL
2021-12-10T11:15:00.000000000Z,33,2,4640,2958.810000000,2958.810000000,2958.810000000,2958.810000000,2,GOOGL
2021-12-10T11:16:00.000000000Z,33,2,4640,2959.000000000,2959.000000000,2959.000000000,2959.000000000,1,GOOGL
2021-12-10T11:19:00.000000000Z,33,2,4640,2959.000000000,2959.000000000,2959.000000000,2959.000000000,2,GOOGL
2021-12-10T11:25:00.000000000Z,33,2,4640,2961.000000000,2961.000000000,2961.000000000,2961.000000000,1,GOOGL
2021-12-10T11:26:00.000000000Z,33,2,4640,2959.100000000,2959.100000000,2959.100000000,2959.100000000,1,GOOGL
2021-12-10T11:28:00.000000000Z,33,2,4640,2959.250000000,2959.250000000,2959.100000000,2959.100000000,3,GOOGL
2021-12-10T11:30:00.000000000Z,33,2,4640,2959.100000000,2959.100000000,2959.100000000,2959.100000000,30,GOOGL
2021-12-10T11:31:00.000000000Z,33,2,4640,2961.880000000,2961.880000000,2961.880000000,2961.880000000,4,GOOGL
2021-12-10T11:43:00.000000000Z,33,2,4640,2961.630000000,2961.630000000,2961.630000000,2961.630000000,1,GOOGL
2021-12-10T11:49:00.000000000Z,33,2,4640,2961.660000000,2961.660000000,2961.660000000,2961.660000000,1,GOOGL
2021-12-10T11:52:00.000000000Z,33,2,4640,2961.660000000,2961.660000000,2961.660000000,2961.660000000,3,GOOGL
2021-12-10T12:04:00.000000000Z,33,2,4640,2961.730000000,2961.730000000,2961.730000000,2961.730000000,5,GOOGL
2021-12-10T12:09:00.000000000Z,33,2,4640,2961.460000000,2961.460000000,2961.460000000,2961.460000000,5,GOOGL
2021-12-10T12:12:00.000000000Z,33,2,4640,2961.310000000,2961.310000000,2961.310000000,2961.310000000,1,GOOGL
2021-12-10T12:14:00.000000000Z,33,2,4640,2961.100000000,2961.100000000,2960.080000000,2960.080000000,2,GOOGL
2021-12-10T12:20:00.000000000Z,33,2,4640,2961.000000000,2961.000000000,2961.000000000,2961.000000000,2,GOOGL
2021-12-10T12:21:00.000000000Z,33,2,4640,2961.050000000,2961.050000000,2961.050000000,2961.050000000,3,GOOGL
2021-12-10T12:22:00.000000000Z,33,2,4640,2961.050000000,2961.050000000,2961.050000000,2961.050000000,7,GOOGL
2021-12-10T12:26:00.000000000Z,33,2,4640,2960.430000000,2960.430000000,2960.430000000,2960.430000000,1,GOOGL
2021-12-10T12:32:00.000000000Z,33,2,4640,2959.800000000,2959.800000000,2959.800000000,2959.800000000,1,GOOGL
2021-12-10T12:38:00.000000000Z,33,2,4640,2959.800000000,2959.800000000,2959.800000000,2959.800000000,1,GOOGL
2021-12-10T12:39:00.000000000Z,33,2,4640,2959.800000000,2959.800000000,2959.800000000,2959.800000000,2,GOOGL
2021-12-10T12:45:00.000000000Z,33,2,4640,2958.200000000,2958.200000000,2958.000000000,2958.000000000,2,GOOGL
2021-12-10T12:51:00.000000000Z,33,2,4640,2957.910000000,2957.910000000,2957.910000000,2957.910000000,1,GOOGL
2021-12-10T12:56:00.000000000Z,33,2,4640,2957.870000000,2957.870000000,2957.870000000,2957.870000000,2,GOOGL
2021-12-10T13:01:00.000000000Z,33,2,4640,2957.910000000,2957.990000000,2957.910000000,2957.990000000,3,GOOGL
2021-12-10T13:03:00.000000000Z,33,2,4640,2957.580000000,2957.580000000,2957.380000000,2957.380000000,10,GOOGL
2021-12-10T13:04:00.000000000Z,33,2,4640,2957.000000000,2957.000000000,2957.000000000,2957.000000000,5,GOOGL
2021-12-10T13:09:00.000000000Z,33,2,4640,2956.510000000,2956.510000000,2956.510000000,2956.510000000,2,GOOGL
2021-12-10T13:10:00.000000000Z,33,2,4640,2956.510000000,2957.000000000,2956.510000000,2957.000000000,62,GOOGL
2021-12-10T13:12:00.000000000Z,33,2,4640,2957.990000000,2957.990000000,2956.660000000,2956.660000000,2,GOOGL
2021-12-10T13:15:00.000000000Z,33,2,4640,2958.900000000,2958.900000000,2958.900000000,2958.900000000,7,GOOGL
2021-12-10T13:17:00.000000000Z,33,2,4640,2957.200000000,2957.200000000,2957.020000000,2957.020000000,41,GOOGL
2021-12-10T13:18:00.000000000Z,33,2,4640,2957.100000000,2957.130000000,2956.660000000,2956.660000000,14,GOOGL
2021-12-10T13:21:00.000000000Z,33,2,4640,2957.520000000,2958.900000000,2957.520000000,2958.900000000,62,GOOGL
2021-12-10T13:22:00.000000000Z,33,2,4640,2958.000000000,2958.000000000,2958.000000000,2958.000000000,2,GOOGL
2021-12-10T13:25:00.000000000Z,33,2,4640,2957.250000000,2957.250000000,2957.000000000,2957.000000000,26,GOOGL
2021-12-10T13:29:00.000000000Z,33,2,4640,2957.000000000,2957.000000000,2957.000000000,2957.000000000,1,GOOGL
2021-12-10T13:30:00.000000000Z,33,2,4640,2957.780000000,2966.000000000,2957.190000000,2966.000000000,59,GOOGL
2021-12-10T13:33:00.000000000Z,33,2,4640,2964.000000000,2968.000000000,2964.000000000,2968.000000000,30,GOOGL
2021-12-10T13:34:00.000000000Z,33,2,4640,2968.000000000,2971.210000000,2966.210000000,2971.210000000,23,GOOGL
2021-12-10T13:35:00.000000000Z,33,2,4640,2972.000000000,2972.090000000,2972.000000000,2972.090000000,50,GOOGL
2021-12-10T13:36:00.000000000Z,33,2,4640,2972.000000000,2972.000000000,2972.000000000,2972.000000000,10,GOOGL
2021-12-10T13:37:00.000000000Z,33,2,4640,2972.090000000,2977.770000000,2972.090000000,2977.060000000,265,GOOGL
2021-12-10T13:38:00.000000000Z,33,2,4640,2977.000000000,2978.790000000,2975.000000000,2975.000000000,139,GOOGL
2021-12-10T13:39:00.000000000Z,33,2,4640,2976.570000000,2977.350000000,2976.570000000,2976.660000000,15,GOOGL
2021-12-10T13:40:00.000000000Z,33,2,4640,2975.000000000,2975.000000000,2975.000000000,2975.000000000,2,GOOGL
2021-12-10T13:41:00.000000000Z,33,2,4640,2975.000000000,2975.000000000,2975.000000000,2975.000000000,24,GOOGL
2021-12-10T13:42:00.000000000Z,33,2,4640,2976.410000000,2976.600000000,2976.410000000,2976.600000000,16,GOOGL
2021-12-10T13:43:00.000000000Z,33,2,4640,2977.000000000,2978.100000000,2977.000000000,2978.100000000,3,GOOGL
2021-12-10T13:45:00.000000000Z,33,2,4640,2977.890000000,2977.890000000,2977.890000000,2977.890000000,16,GOOGL
2021-12-10T13:46:00.000000000Z,33,2,4640,2977.000000000,2977.000000000,2975.270000000,2975.270000000,65,GOOGL
2021-12-10T13:47:00.000000000Z,33,2,4640,2975.270000000,2975.270000000,2975.270000000,2975.270000000,42,GOOGL
2021-12-10T13:48:00.000000000Z,33,2,4640,2976.090000000,2976.090000000,2976.090000000,2976.090000000,1,GOOGL
2021-12-10T13:49:00.000000000Z,33,2,4640,2976.100000000,2976.900000000,2976.100000000,2976.900000000,15,GOOGL
2021-12-10T13:50:00.000000000Z,33,2,4640,2976.900000000,2976.900000000,2976.900000000,2976.900000000,6,GOOGL
2021-12-10T13:52:00.000000000Z,33,2,4640,2976.200000000,2976.200000000,2976.200000000,2976.200000000,5,GOOGL
2021-12-10T13:54:00.000000000Z,33,2,4640,2976.010000000,2976.010000000,2976.010000000,2976.010000000,1,GOOGL
2021-12-10T13:56:00.000000000Z,33,2,4640,2976.430000000,2976.430000000,2976.000000000,2976.000000000,99,GOOGL
2021-12-10T13:57:00.000000000Z,33,2,4640,2976.000000000,2976.900000000,2975.520000000,2975.520000000,13,GOOGL
2021-12-10T13:58:00.000000000Z,33,2,4640,2974.790000000,2975.800000000,2974.790000000,2975.800000000,23,GOOGL
2021-12-10T13:59:00.000000000Z,33,2,4640,2975.000000000,2975.000000000,2975.000000000,2975.000000000,2,GOOGL
2021-12-10T14:00:00.000000000Z,33,2,4640,2976.000000000,2976.000000000,2976.000000000,2976.000000000,1,GOOGL
2021-12-10T14:01:00.000000000Z,33,2,4640,2977.100000000,2977.100000000,2976.890000000,2976.890000000,17,GOOGL
2021-12-10T14:02:00.000000000Z,33,2,4640,2978.120000000,2978.120000000,2978.120000000,2978.120000000,2,GOOGL
2021-12-10T14:03:00.000000000Z,33,2,4640,2977.880000000,2977.880000000,2976.000000000,2976.000000000,70,GOOGL
2021-12-10T14:06:00.000000000Z,33,2,4640,2975.000000000,2975.000000000,2975.000000000,2975.000000000,1,GOOGL
2021-12-10T14:09:00.000000000Z,33,2,4640,2974.440000000,2975.970000000,2974.440000000,2975.960000000,14,GOOGL
2021-12-10T14:10:00.000000000Z,33,2,4640,2976.090000000,2976.090000000,2976.090000000,2976.090000000,3,GOOGL
2021-12-10T14:11:00.000000000Z,33,2,4640,2976.000000000,2976.000000000,2976.000000000,2976.000000000,2,GOOGL
2021-12-10T14:12:00.000000000Z,33,2,4640,2976.500000000,2976.500000000,2976.000000000,2976.000000000,3,GOOGL
2021-12-10T14:13:00.000000000Z,33,2,4640,2977.790000000,2978.000000000,2977.790000000,2978.000000000,9,GOOGL
2021-12-10T14:14:00.000000000Z,33,2,4640,2977.000000000,2977.550000000,2977.000000000,2977.550000000,6,GOOGL
2021-12-10T14:16:00.000000000Z,33,2,4640,2977.750000000,2977.750000000,2976.290000000,2976.290000000,2,GOOGL
2021-12-10T14:17:00.000000000Z,33,2,4640,2976.090000000,2977.750000000,2976.000000000,2977.750000000,212,GOOGL
2021-12-10T14:19:00.000000000Z,33,2,4640,2977.170000000,2977.170000000,2977.170000000,2977.170000000,3,GOOGL
2021-12-10T14:20:00.000000000Z,33,2,4640,2977.170000000,2977.500000000,2977.170000000,2977.500000000,2,GOOGL
2021-12-10T14:21:00.000000000Z,33,2,4640,2977.540000000,2977.540000000,2976.010000000,2976.010000000,53,GOOGL
2021-12-10T14:23:00.000000000Z,33,2,4640,2977.540000000,2977.540000000,2977.540000000,2977.540000000,2,GOOGL
2021-12-10T14:25:00.000000000Z,33,2,4640,2976.010000000,2979.040000000,2976.010000000,2976.010000000,119,GOOGL
2021-12-10T14:26:00.000000000Z,33,2,4640,2976.010000000,2976.130000000,2976.000000000,2976.130000000,12,GOOGL
2021-12-10T14:27:00.000000000Z,33,2,4640,2976.130000000,2977.380000000,2973.420000000,2973.420000000,819,GOOGL
2021-12-10T14:28:00.000000000Z,33,2,4640,2972.140000000,2975.490000000,2971.600000000,2973.000000000,11,GOOGL
2021-12-10T14:29:00.000000000Z,33,2,4640,2973.000000000,2975.580000000,2971.600000000,2975.490000000,19,GOOGL
2021-12-10T14:30:00.000000000Z,33,2,4640,2976.080000000,2976.080000000,2966.000000000,2966.190000000,18464,GOOGL
2021-12-10T14:31:00.000000000Z,33,2,4640,2968.630000000,2968.790000000,2961.850000000,2968.790000000,2040,GOOGL
2021-12-10T14:32:00.000000000Z,33,2,4640,2968.790000000,2970.010000000,2966.830000000,2968.340000000,149,GOOGL
2021-12-10T14:33:00.000000000Z,33,2,4640,2968.340000000,2968.650000000,2966.010000000,2967.810000000,759,GOOGL
2021-12-10T14:34:00.000000000Z,33,2,4640,2967.810000000,2971.000000000,2967.370000000,2969.110000000,1768,GOOGL
2021-12-10T14:35:00.000000000Z,33,2,4640,2968.820000000,2972.280000000,2966.290000000,2972.280000000,3597,GOOGL
2021-12-10T14:36:00.000000000Z,33,2,4640,2972.340000000,2975.710000000,2971.000000000,2973.500000000,857,GOOGL
2021-12-10T14:37:00.000000000Z,33,2,4640,2975.080000000,2976.000000000,2967.690000000,2969.070000000,1431,GOOGL
2021-12-10T14:38:00.000000000Z,33,2,4640,2969.060000000,2975.490000000,2969.060000000,2974.600000000,766,GOOGL
2021-12-10T14:39:00.000000000Z,33,2,4640,2975.000000000,2979.880000000,2975.000000000,2977.430000000,2243,GOOGL
2021-12-10T14:40:00.000000000Z,33,2,4640,2978.560000000,2979.000000000,2976.190000000,2977.690000000,2649,GOOGL
2021-12-10T14:41:00.000000000Z,33,2,4640,2976.790000000,2977.100000000,2972.500000000,2972.500000000,1075,GOOGL
2021-12-10T14:42:00.000000000Z,33,2,4640,2974.390000000,2974.390000000,2970.010000000,2970.220000000,375,GOOGL
2021-12-10T14:43:00.000000000Z,33,2,4640,2971.590000000,2971.900000000,2968.890000000,2968.890000000,644,GOOGL
2021-12-10T14:44:00.000000000Z,33,2,4640,2969.990000000,2971.920000000,2966.660000000,2967.510000000,1567,GOOGL
2021-12-10T14:45:00.000000000Z,33,2,4640,2967.960000000,2971.010000000,2962.190000000,2965.290000000,1520,GOOGL
2021-12-10T14:46:00.000000000Z,33,2,4640,2965.250000000,2965.250000000,2959.250000000,2962.770000000,1630,GOOGL
2021-12-10T14:47:00.000000000Z,33,2,4640,2962.840000000,2963.690000000,2960.420000000,2963.510000000,273,GOOGL
2021-12-10T14:48:00.000000000Z,33,2,4640,2962.620000000,2965.350000000,2961.760000000,2962.870000000,765,GOOGL
2021-12-10T14:49:00.000000000Z,33,2,4640,2962.730000000,2963.530000000,2958.320000000,2961.150000000,824,GOOGL
2021-12-10T14:50:00.000000000Z,33,2,4640,2961.960000000,2961.960000000,2958.620000000,2961.560000000,1786,GOOGL
2021-12-10T14:51:00.000000000Z,33,2,4640,2962.310000000,2965.290000000,2961.040000000,2964.490000000,885,GOOGL
2021-12-10T14:52:00.000000000Z,33,2,4640,2965.400000000,2965.830000000,2960.120000000,2962.160000000,1388,GOOGL
2021-12-10T14:53:00.000000000Z,33,2,4640,2962.150000000,2962.810000000,2959.320000000,2962.130000000,890,GOOGL
2021-12-10T14:54:00.000000000Z,33,2,4640,2962.430000000,2964.250000000,2961.990000000,2961.990000000,486,GOOGL
2021-12-10T14:55:00.000000000Z,33,2,4640,2961.965000000,2962.000000000,2959.750000000,2961.440000000,146,GOOGL
2021-12-10T14:56:00.000000000Z,33,2,4640,2959.900000000,2964.110000000,2959.370000000,2964.030000000,1322,GOOGL
2021-12-10T14:57:00.000000000Z,33,2,4640,2963.950000000,2965.210000000,2962.230000000,2963.460000000,949,GOOGL
2021-12-10T14:58:00.000000000Z,33,2,4640,2963.450000000,2965.270000000,2962.280000000,2965.270000000,661,GOOGL
2021-12-10T14:59:00.000000000Z,33,2,4640,2965.260000000,2967.460000000,2964.510000000,2967.360000000,1315,GOOGL
2021-12-10T15:00:00.000000000Z,33,2,4640,2967.580000000,2970.000000000,2967.090000000,2969.980000000,409,GOOGL
2021-12-10T15:01:00.000000000Z,33,2,4640,2970.720000000,2972.810000000,2968.630000000,2971.820000000,1521,GOOGL
2021-12-10T15:02:00.000000000Z,33,2,4640,2971.240000000,2972.030000000,2968.470000000,2969.940000000,1775,GOOGL
2021-12-10T15:03:00.000000000Z,33,2,4640,2970.020000000,2970.500000000,2967.500000000,2967.500000000,2297,GOOGL
2021-12-10T15:04:00.000000000Z,33,2,4640,2968.210000000,2969.110000000,2967.000000000,2968.990000000,495,GOOGL
2021-12-10T15:05:00.000000000Z,33,2,4640,2969.630000000,2971.140000000,2968.200000000,2968.210000000,742,GOOGL
2021-12-10T15:06:00.000000000Z,33,2,4640,2969.125000000,2970.470000000,2967.520000000,2967.550000000,119,GOOGL
2021-12-10T15:07:00.000000000Z,33,2,4640,2967.110000000,2968.750000000,2965.030000000,2967.070000000,494,GOOGL
2021-12-10T15:08:00.000000000Z,33,2,4640,2967.030000000,2967.990000000,2965.500000000,2967.160000000,380,GOOGL
2021-12-10T15:09:00.000000000Z,33,2,4640,2968.070000000,2969.050000000,2966.390000000,2967.650000000,883,GOOGL
2021-12-10T15:10:00.000000000Z,33,2,4640,2966.010000000,2967.440000000,2965.260000000,2965.480000000,158,GOOGL
2021-12-10T15:11:00.000000000Z,33,2,4640,2966.000000000,2966.000000000,2961.140000000,2961.140000000,535,GOOGL
2021-12-10T15:12:00.000000000Z,33,2,4640,2960.520000000,2961.080000000,2958.000000000,2960.000000000,920,GOOGL
2021-12-10T15:13:00.000000000Z,33,2,4640,2959.640000000,2961.100000000,2958.780000000,2960.830000000,163,GOOGL
2021-12-10T15:14:00.000000000Z,33,2,4640,2961.080000000,2961.180000000,2958.310000000,2959.610000000,538,GOOGL
2021-12-10T15:15:00.000000000Z,33,2,4640,2960.980000000,2960.980000000,2957.830000000,2958.190000000,220,GOOGL
2021-12-10T15:16:00.000000000Z,33,2,4640,2958.900000000,2961.400000000,2958.900000000,2961.400000000,1222,GOOGL
2021-12-10T15:17:00.000000000Z,33,2,4640,2961.100000000,2964.310000000,2961.100000000,2964.310000000,146,GOOGL
2021-12-10T15:18:00.000000000Z,33,2,4640,2964.000000000,2964.710000000,2961.060000000,2962.950000000,2086,GOOGL
2021-12-10T15:19:00.000000000Z,33,2,4640,2963.330000000,2965.120000000,2963.330000000,2964.540000000,512,GOOGL
2021-12-10T15:20:00.000000000Z,33,2,4640,2965.840000000,2965.840000000,2963.670000000,2964.420000000,478,GOOGL
2021-12-10T15:21:00.000000000Z,33,2,4640,2965.000000000,2967.830000000,2965.000000000,2967.290000000,785,GOOGL
2021-12-10T15:22:00.000000000Z,33,2,4640,2967.610000000,2969.930000000,2966.790000000,2969.930000000,458,GOOGL
2021-12-10T15:23:00.000000000Z,33,2,4640,2968.240000000,2969.230000000,2966.860000000,2968.110000000,728,GOOGL
2021-12-10T15:24:00.000000000Z,33,2,4640,2966.830000000,2968.000000000,2966.550000000,2966.550000000,231,GOOGL
2021-12-10T15:25:00.000000000Z,33,2,4640,2966.700000000,2968.420000000,2965.900000000,2966.000000000,1232,GOOGL
2021-12-10T15:26:00.000000000Z,33,2,4640,2965.330000000,2965.330000000,2962.700000000,2965.020000000,508,GOOGL
2021-12-10T15:27:00.000000000Z,33,2,4640,2966.110000000,2966.290000000,2965.570000000,2965.570000000,392,GOOGL
2021-12-10T15:28:00.000000000Z,33,2,4640,2966.270000000,2966.270000000,2963.970000000,2965.500000000,531,GOOGL
2021-12-10T15:29:00.000000000Z,33,2,4640,2966.110000000,2968.490000000,2965.510000000,2967.100000000,876,GOOGL
2021-12-10T15:30:00.000000000Z,33,2,4640,2968.210000000,2968.490000000,2964.880000000,2964.880000000,973,GOOGL
2021-12-10T15:31:00.000000000Z,33,2,4640,2964.000000000,2964.000000000,2959.780000000,2961.950000000,2607,GOOGL
2021-12-10T15:32:00.000000000Z,33,2,4640,2961.440000000,2962.700000000,2959.950000000,2960.080000000,984,GOOGL
2021-12-10T15:33:00.000000000Z,33,2,4640,2960.750000000,2960.800000000,2957.940000000,2958.220000000,1367,GOOGL
2021-12-10T15:34:00.000000000Z,33,2,4640,2957.850000000,2958.530000000,2955.310000000,2957.330000000,809,GOOGL
2021-12-10T15:35:00.000000000Z,33,2,4640,2958.180000000,2959.180000000,2953.480000000,2955.290000000,2655,GOOGL
2021-12-10T15:36:00.000000000Z,33,2,4640,2955.290000000,2957.080000000,2955.170000000,2957.080000000,811,GOOGL
2021-12-10T15:37:00.000000000Z,33,2,4640,2957.250000000,2957.250000000,2955.350000000,2956.650000000,338,GOOGL
2021-12-10T15:38:00.000000000Z,33,2,4640,2955.650000000,2956.970000000,2953.540000000,2953.540000000,508,GOOGL
2021-12-10T15:39:00.000000000Z,33,2,4640,2953.480000000,2954.270000000,2949.710000000,2949.710000000,2421,GOOGL
2021-12-10T15:40:00.000000000Z,33,2,4640,2950.090000000,2952.770000000,2949.840000000,2952.770000000,1417,GOOGL
2021-12-10T15:41:00.000000000Z,33,2,4640,2953.070000000,2954.000000000,2949.000000000,2949.560000000,865,GOOGL
2021-12-10T15:42:00.000000000Z,33,2,4640,2949.950000000,2950.010000000,2945.780000000,2947.210000000,1053,GOOGL
2021-12-10T15:43:00.000000000Z,33,2,4640,2948.170000000,2949.860000000,2947.000000000,2949.040000000,314,GOOGL
2021-12-10T15:44:00.000000000Z,33,2,4640,2948.180000000,2949.870000000,2947.980000000,2948.730000000,418,GOOGL
2021-12-10T15:45:00.000000000Z,33,2,4640,2948.230000000,2949.290000000,2946.880000000,2948.760000000,540,GOOGL
2021-12-10T15:46:00.000000000Z,33,2,4640,2947.350000000,2948.850000000,2943.425000000,2948.740000000,1354,GOOGL
2021-12-10T15:47:00.000000000Z,33,2,4640,2948.860000000,2949.360000000,2943.540000000,2943.540000000,888,GOOGL
2021-12-10T15:48:00.000000000Z,33,2,4640,2943.200000000,2944.990000000,2940.000000000,2942.800000000,3356,GOOGL
2021-12-10T15:49:00.000000000Z,33,2,4640,2944.620000000,2948.260000000,2944.620000000,2945.450000000,1667,GOOGL
2021-12-10T15:50:00.000000000Z,33,2,4640,2945.430000000,2948.420000000,2943.990000000,2945.990000000,1365,GOOGL
2021-12-10T15:51:00.000000000Z,33,2,4640,2946.910000000,2950.000000000,2946.230000000,2947.300000000,1196,GOOGL
2021-12-10T15:52:00.000000000Z,33,2,4640,2946.630000000,2947.430000000,2943.400000000,2943.400000000,452,GOOGL
2021-12-10T15:53:00.000000000Z,33,2,4640,2944.390000000,2944.620000000,2941.470000000,2944.395000000,406,GOOGL
2021-12-10T15:54:00.000000000Z,33,2,4640,2943.600000000,2944.420000000,2943.600000000,2943.980000000,37,GOOGL
2021-12-10T15:55:00.000000000Z,33,2,4640,2944.320000000,2945.870000000,2943.930000000,2944.860000000,253,GOOGL
2021-12-10T15:56:00.000000000Z,33,2,4640,2944.250000000,2947.710000000,2944.180000000,2946.610000000,1041,GOOGL
2021-12-10T15:57:00.000000000Z,33,2,4640,2946.840000000,2947.470000000,2945.620000000,2946.305000000,44,GOOGL
2021-12-10T15:58:00.000000000Z,33,2,4640,2946.270000000,2950.000000000,2946.210000000,2949.820000000,1320,GOOGL
2021-12-10T15:59:00.000000000Z,33,2,4640,2949.990000000,2949.990000000,2946.620000000,2949.580000000,733,GOOGL
