ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-07-05T11:09:00.000000000Z,33,2,3385,1123.510000000,1123.510000000,1123.330000000,1123.330000000,10,GOOGL
2018-07-05T11:54:00.000000000Z,33,2,3385,1127.500000000,1127.890000000,1127.500000000,1127.890000000,20,GOOGL
2018-07-05T12:12:00.000000000Z,33,2,3385,1127.000000000,1127.000000000,1127.000000000,1127.000000000,3,GOOGL
2018-07-05T12:27:00.000000000Z,33,2,3385,1125.640000000,1125.640000000,1125.530000000,1125.530000000,21,GOOGL
2018-07-05T12:34:00.000000000Z,33,2,3385,1127.490000000,1127.810000000,1127.490000000,1127.810000000,100,GOOGL
2018-07-05T12:43:00.000000000Z,33,2,3385,1125.360000000,1125.360000000,1125.360000000,1125.360000000,10,GOOGL
2018-07-05T12:53:00.000000000Z,33,2,3385,1125.110000000,1125.110000000,1124.900000000,1124.900000000,50,GOOGL
2018-07-05T13:01:00.000000000Z,33,2,3385,1125.200000000,1125.200000000,1125.200000000,1125.200000000,10,GOOGL
2018-07-05T13:24:00.000000000Z,33,2,3385,1126.000000000,1126.000000000,1126.000000000,1126.000000000,20,GOOGL
2018-07-05T13:28:00.000000000Z,33,2,3385,1126.420000000,1126.420000000,1125.730000000,1125.730000000,13,GOOGL
2018-07-05T13:30:00.000000000Z,33,2,3385,1124.610000000,1125.920000000,1122.900000000,1124.510000000,28736,GOOGL
2018-07-05T13:31:00.000000000Z,33,2,3385,1124.540000000,1125.300000000,1123.740000000,1125.300000000,1709,GOOGL
2018-07-05T13:32:00.000000000Z,33,2,3385,1125.750000000,1126.250000000,1125.500000000,1126.060000000,2567,GOOGL
2018-07-05T13:33:00.000000000Z,33,2,3385,1126.040000000,1126.800000000,1125.850000000,1126.740000000,983,GOOGL
2018-07-05T13:34:00.000000000Z,33,2,3385,1126.370000000,1127.000000000,1125.720000000,1126.850000000,1507,GOOGL
2018-07-05T13:35:00.000000000Z,33,2,3385,1127.340000000,1127.600000000,1124.000000000,1124.900000000,1937,GOOGL
2018-07-05T13:36:00.000000000Z,33,2,3385,1124.920000000,1126.170000000,1124.290000000,1124.790000000,1597,GOOGL
2018-07-05T13:37:00.000000000Z,33,2,3385,1125.300000000,1125.800000000,1124.450000000,1124.450000000,342,GOOGL
2018-07-05T13:38:00.000000000Z,33,2,3385,1124.390000000,1127.000000000,1123.890000000,1127.000000000,1763,GOOGL
2018-07-05T13:39:00.000000000Z,33,2,3385,1126.380000000,1128.000000000,1126.240000000,1127.860000000,476,GOOGL
2018-07-05T13:40:00.000000000Z,33,2,3385,1127.850000000,1128.850000000,1127.640000000,1128.300000000,619,GOOGL
2018-07-05T13:41:00.000000000Z,33,2,3385,1128.585000000,1130.340000000,1128.585000000,1130.120000000,2488,GOOGL
2018-07-05T13:42:00.000000000Z,33,2,3385,1130.350000000,1130.930000000,1129.570000000,1130.390000000,2386,GOOGL
2018-07-05T13:43:00.000000000Z,33,2,3385,1130.350000000,1131.340000000,1129.760000000,1131.100000000,1631,GOOGL
2018-07-05T13:44:00.000000000Z,33,2,3385,1131.195000000,1131.350000000,1130.100000000,1130.810000000,1913,GOOGL
2018-07-05T13:45:00.000000000Z,33,2,3385,1130.820000000,1131.150000000,1130.120000000,1130.510000000,1135,GOOGL
2018-07-05T13:46:00.000000000Z,33,2,3385,1130.170000000,1130.540000000,1129.750000000,1130.250000000,2621,GOOGL
2018-07-05T13:47:00.000000000Z,33,2,3385,1129.980000000,1130.830000000,1129.590000000,1130.360000000,1975,GOOGL
2018-07-05T13:48:00.000000000Z,33,2,3385,1130.250000000,1131.670000000,1130.160000000,1131.220000000,1967,GOOGL
2018-07-05T13:49:00.000000000Z,33,2,3385,1131.220000000,1131.460000000,1129.760000000,1130.240000000,1588,GOOGL
2018-07-05T13:50:00.000000000Z,33,2,3385,1130.120000000,1130.880000000,1129.560000000,1130.360000000,960,GOOGL
2018-07-05T13:51:00.000000000Z,33,2,3385,1130.160000000,1130.530000000,1129.380000000,1129.500000000,1444,GOOGL
2018-07-05T13:52:00.000000000Z,33,2,3385,1129.340000000,1130.830000000,1129.340000000,1130.250000000,1130,GOOGL
2018-07-05T13:53:00.000000000Z,33,2,3385,1130.670000000,1131.000000000,1129.880000000,1131.000000000,1486,GOOGL
2018-07-05T13:54:00.000000000Z,33,2,3385,1130.460000000,1131.690000000,1130.180000000,1131.380000000,1050,GOOGL
2018-07-05T13:55:00.000000000Z,33,2,3385,1131.260000000,1131.400000000,1131.260000000,1131.400000000,29,GOOGL
2018-07-05T13:56:00.000000000Z,33,2,3385,1130.960000000,1131.160000000,1130.470000000,1130.780000000,816,GOOGL
2018-07-05T13:57:00.000000000Z,33,2,3385,1130.500000000,1130.890000000,1130.500000000,1130.870000000,557,GOOGL
2018-07-05T13:58:00.000000000Z,33,2,3385,1130.450000000,1130.590000000,1130.080000000,1130.580000000,860,GOOGL
2018-07-05T13:59:00.000000000Z,33,2,3385,1130.290000000,1130.290000000,1128.440000000,1128.440000000,1277,GOOGL
2018-07-05T14:00:00.000000000Z,33,2,3385,1129.320000000,1130.420000000,1129.260000000,1129.960000000,663,GOOGL
2018-07-05T14:01:00.000000000Z,33,2,3385,1130.010000000,1130.410000000,1129.950000000,1129.950000000,537,GOOGL
2018-07-05T14:02:00.000000000Z,33,2,3385,1129.670000000,1130.340000000,1129.170000000,1129.580000000,777,GOOGL
2018-07-05T14:03:00.000000000Z,33,2,3385,1129.960000000,1130.560000000,1129.960000000,1130.240000000,1239,GOOGL
2018-07-05T14:04:00.000000000Z,33,2,3385,1129.250000000,1129.250000000,1128.100000000,1128.890000000,1161,GOOGL
2018-07-05T14:05:00.000000000Z,33,2,3385,1128.260000000,1129.430000000,1127.440000000,1129.320000000,835,GOOGL
2018-07-05T14:06:00.000000000Z,33,2,3385,1129.420000000,1130.000000000,1128.760000000,1129.800000000,1043,GOOGL
2018-07-05T14:07:00.000000000Z,33,2,3385,1129.520000000,1130.150000000,1129.510000000,1130.140000000,136,GOOGL
2018-07-05T14:08:00.000000000Z,33,2,3385,1130.140000000,1130.380000000,1129.370000000,1130.300000000,570,GOOGL
2018-07-05T14:09:00.000000000Z,33,2,3385,1130.010000000,1130.550000000,1130.010000000,1130.550000000,144,GOOGL
2018-07-05T14:10:00.000000000Z,33,2,3385,1130.130000000,1130.300000000,1129.340000000,1130.300000000,1735,GOOGL
2018-07-05T14:11:00.000000000Z,33,2,3385,1130.050000000,1130.150000000,1129.520000000,1129.640000000,281,GOOGL
2018-07-05T14:12:00.000000000Z,33,2,3385,1130.180000000,1131.030000000,1130.060000000,1130.510000000,1750,GOOGL
2018-07-05T14:13:00.000000000Z,33,2,3385,1130.060000000,1130.170000000,1129.360000000,1129.580000000,849,GOOGL
2018-07-05T14:14:00.000000000Z,33,2,3385,1129.840000000,1130.070000000,1128.800000000,1129.380000000,905,GOOGL
2018-07-05T14:15:00.000000000Z,33,2,3385,1129.340000000,1130.080000000,1129.050000000,1129.150000000,1303,GOOGL
2018-07-05T14:16:00.000000000Z,33,2,3385,1128.520000000,1128.520000000,1128.520000000,1128.520000000,3,GOOGL
2018-07-05T14:17:00.000000000Z,33,2,3385,1128.510000000,1128.510000000,1127.960000000,1128.400000000,630,GOOGL
2018-07-05T14:18:00.000000000Z,33,2,3385,1128.500000000,1128.990000000,1128.200000000,1128.500000000,1268,GOOGL
2018-07-05T14:19:00.000000000Z,33,2,3385,1128.490000000,1128.950000000,1127.690000000,1127.690000000,679,GOOGL
2018-07-05T14:20:00.000000000Z,33,2,3385,1127.550000000,1128.020000000,1127.340000000,1128.020000000,1047,GOOGL
2018-07-05T14:21:00.000000000Z,33,2,3385,1127.990000000,1128.000000000,1127.520000000,1127.520000000,307,GOOGL
2018-07-05T14:22:00.000000000Z,33,2,3385,1127.990000000,1128.290000000,1127.930000000,1128.290000000,520,GOOGL
2018-07-05T14:23:00.000000000Z,33,2,3385,1127.780000000,1127.910000000,1127.000000000,1127.000000000,854,GOOGL
2018-07-05T14:24:00.000000000Z,33,2,3385,1127.550000000,1127.800000000,1127.140000000,1127.440000000,455,GOOGL
2018-07-05T14:25:00.000000000Z,33,2,3385,1127.690000000,1127.800000000,1127.090000000,1127.170000000,433,GOOGL
2018-07-05T14:26:00.000000000Z,33,2,3385,1127.500000000,1127.780000000,1127.210000000,1127.780000000,140,GOOGL
2018-07-05T14:27:00.000000000Z,33,2,3385,1127.450000000,1127.810000000,1127.210000000,1127.530000000,822,GOOGL
2018-07-05T14:28:00.000000000Z,33,2,3385,1127.250000000,1127.250000000,1125.940000000,1125.940000000,1095,GOOGL
2018-07-05T14:29:00.000000000Z,33,2,3385,1126.310000000,1127.500000000,1126.310000000,1127.010000000,1249,GOOGL
