ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-07T09:30:00.000000000Z,33,2,4804,2594.200000000,2595.000000000,2594.200000000,2595.000000000,11,GOOGL
2022-03-07T09:31:00.000000000Z,33,2,4804,2595.000000000,2595.000000000,2591.700000000,2591.700000000,16,GOOGL
2022-03-07T09:32:00.000000000Z,33,2,4804,2592.020000000,2592.020000000,2591.700000000,2591.710000000,9,GOOGL
2022-03-07T09:34:00.000000000Z,33,2,4804,2593.440000000,2593.440000000,2593.440000000,2593.440000000,5,GOOGL
2022-03-07T09:35:00.000000000Z,33,2,4804,2591.700000000,2591.700000000,2591.580000000,2591.580000000,8,GOOGL
2022-03-07T09:36:00.000000000Z,33,2,4804,2591.000000000,2591.580000000,2591.000000000,2591.580000000,5,GOOGL
2022-03-07T09:37:00.000000000Z,33,2,4804,2592.000000000,2592.000000000,2591.000000000,2591.890000000,9,GOOGL
2022-03-07T09:38:00.000000000Z,33,2,4804,2590.620000000,2594.000000000,2590.000000000,2594.000000000,14,GOOGL
2022-03-07T09:40:00.000000000Z,33,2,4804,2593.000000000,2593.780000000,2593.000000000,2593.780000000,5,GOOGL
2022-03-07T09:41:00.000000000Z,33,2,4804,2593.960000000,2598.890000000,2593.960000000,2598.890000000,7,GOOGL
2022-03-07T09:48:00.000000000Z,33,2,4804,2597.040000000,2597.040000000,2597.040000000,2597.040000000,1,GOOGL
2022-03-07T09:50:00.000000000Z,33,2,4804,2596.770000000,2596.770000000,2596.770000000,2596.770000000,5,GOOGL
2022-03-07T09:51:00.000000000Z,33,2,4804,2596.900000000,2596.900000000,2596.900000000,2596.900000000,2,GOOGL
2022-03-07T09:52:00.000000000Z,33,2,4804,2595.060000000,2595.060000000,2595.060000000,2595.060000000,7,GOOGL
2022-03-07T09:53:00.000000000Z,33,2,4804,2592.800000000,2592.800000000,2592.800000000,2592.800000000,2,GOOGL
2022-03-07T09:54:00.000000000Z,33,2,4804,2592.000000000,2592.000000000,2592.000000000,2592.000000000,1,GOOGL
2022-03-07T09:56:00.000000000Z,33,2,4804,2593.790000000,2593.790000000,2593.110000000,2593.110000000,10,GOOGL
2022-03-07T09:58:00.000000000Z,33,2,4804,2595.000000000,2595.060000000,2595.000000000,2595.060000000,39,GOOGL
2022-03-07T10:01:00.000000000Z,33,2,4804,2596.050000000,2596.050000000,2596.050000000,2596.050000000,2,GOOGL
2022-03-07T10:02:00.000000000Z,33,2,4804,2596.380000000,2596.380000000,2596.380000000,2596.380000000,1,GOOGL
2022-03-07T10:03:00.000000000Z,33,2,4804,2596.610000000,2596.610000000,2596.380000000,2596.380000000,4,GOOGL
2022-03-07T10:04:00.000000000Z,33,2,4804,2596.160000000,2596.160000000,2596.110000000,2596.110000000,9,GOOGL
2022-03-07T10:08:00.000000000Z,33,2,4804,2596.500000000,2596.500000000,2596.500000000,2596.500000000,1,GOOGL
2022-03-07T10:09:00.000000000Z,33,2,4804,2599.000000000,2600.000000000,2599.000000000,2600.000000000,35,GOOGL
2022-03-07T10:10:00.000000000Z,33,2,4804,2600.000000000,2600.000000000,2600.000000000,2600.000000000,20,GOOGL
2022-03-07T10:16:00.000000000Z,33,2,4804,2603.900000000,2603.900000000,2603.900000000,2603.900000000,10,GOOGL
2022-03-07T10:19:00.000000000Z,33,2,4804,2603.910000000,2603.910000000,2603.910000000,2603.910000000,1,GOOGL
2022-03-07T10:23:00.000000000Z,33,2,4804,2602.130000000,2602.130000000,2602.130000000,2602.130000000,1,GOOGL
2022-03-07T10:25:00.000000000Z,33,2,4804,2601.170000000,2601.170000000,2601.170000000,2601.170000000,1,GOOGL
2022-03-07T10:26:00.000000000Z,33,2,4804,2601.000000000,2601.000000000,2601.000000000,2601.000000000,4,GOOGL
2022-03-07T10:27:00.000000000Z,33,2,4804,2600.990000000,2600.990000000,2600.990000000,2600.990000000,2,GOOGL
2022-03-07T10:29:00.000000000Z,33,2,4804,2600.990000000,2600.990000000,2600.990000000,2600.990000000,1,GOOGL
2022-03-07T10:30:00.000000000Z,33,2,4804,2600.200000000,2600.200000000,2599.000000000,2599.000000000,36,GOOGL
2022-03-07T10:31:00.000000000Z,33,2,4804,2599.000000000,2599.000000000,2599.000000000,2599.000000000,4,GOOGL
2022-03-07T10:33:00.000000000Z,33,2,4804,2599.000000000,2599.000000000,2598.000000000,2598.000000000,9,GOOGL
2022-03-07T10:34:00.000000000Z,33,2,4804,2600.920000000,2600.920000000,2598.000000000,2598.000000000,6,GOOGL
2022-03-07T10:36:00.000000000Z,33,2,4804,2596.300000000,2596.300000000,2596.300000000,2596.300000000,1,GOOGL
2022-03-07T10:41:00.000000000Z,33,2,4804,2596.420000000,2596.420000000,2596.410000000,2596.410000000,2,GOOGL
2022-03-07T10:46:00.000000000Z,33,2,4804,2596.300000000,2596.300000000,2596.200000000,2596.200000000,15,GOOGL
2022-03-07T10:51:00.000000000Z,33,2,4804,2599.980000000,2599.980000000,2599.980000000,2599.980000000,1,GOOGL
2022-03-07T10:55:00.000000000Z,33,2,4804,2599.370000000,2599.370000000,2599.370000000,2599.370000000,1,GOOGL
2022-03-07T10:59:00.000000000Z,33,2,4804,2596.280000000,2596.280000000,2596.280000000,2596.280000000,4,GOOGL
2022-03-07T11:00:00.000000000Z,33,2,4804,2596.280000000,2596.280000000,2594.360000000,2594.360000000,58,GOOGL
2022-03-07T11:03:00.000000000Z,33,2,4804,2594.450000000,2594.450000000,2594.450000000,2594.450000000,5,GOOGL
2022-03-07T11:04:00.000000000Z,33,2,4804,2595.210000000,2595.210000000,2592.720000000,2592.720000000,4,GOOGL
2022-03-07T11:05:00.000000000Z,33,2,4804,2592.000000000,2592.150000000,2592.000000000,2592.000000000,32,GOOGL
2022-03-07T11:06:00.000000000Z,33,2,4804,2590.020000000,2590.020000000,2590.000000000,2590.000000000,27,GOOGL
2022-03-07T11:07:00.000000000Z,33,2,4804,2591.000000000,2591.000000000,2591.000000000,2591.000000000,5,GOOGL
2022-03-07T11:09:00.000000000Z,33,2,4804,2593.320000000,2593.320000000,2593.320000000,2593.320000000,1,GOOGL
2022-03-07T11:11:00.000000000Z,33,2,4804,2593.320000000,2593.320000000,2593.320000000,2593.320000000,1,GOOGL
2022-03-07T11:12:00.000000000Z,33,2,4804,2593.950000000,2593.950000000,2592.840000000,2592.840000000,3,GOOGL
