ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-22T09:30:00.000000000Z,33,2,4499,128.810000000,128.810000000,128.810000000,128.810000000,1,GOOGL
2023-08-22T09:33:00.000000000Z,33,2,4499,128.830000000,128.830000000,128.810000000,128.810000000,125,GOOGL
2023-08-22T09:34:00.000000000Z,33,2,4499,128.810000000,128.810000000,128.810000000,128.810000000,13,GOOGL
2023-08-22T09:37:00.000000000Z,33,2,4499,128.820000000,128.870000000,128.820000000,128.870000000,468,GOOGL
2023-08-22T09:38:00.000000000Z,33,2,4499,128.870000000,128.870000000,128.870000000,128.870000000,10,GOOGL
2023-08-22T09:41:00.000000000Z,33,2,4499,128.840000000,128.840000000,128.840000000,128.840000000,5,GOOGL
2023-08-22T09:42:00.000000000Z,33,2,4499,128.860000000,128.900000000,128.810000000,128.820000000,602,GOOGL
2023-08-22T09:43:00.000000000Z,33,2,4499,128.820000000,128.820000000,128.820000000,128.820000000,154,GOOGL
2023-08-22T09:44:00.000000000Z,33,2,4499,128.830000000,128.830000000,128.820000000,128.820000000,215,GOOGL
2023-08-22T09:48:00.000000000Z,33,2,4499,128.830000000,128.830000000,128.830000000,128.830000000,1,GOOGL
2023-08-22T09:53:00.000000000Z,33,2,4499,128.920000000,128.950000000,128.920000000,128.950000000,74,GOOGL
2023-08-22T09:54:00.000000000Z,33,2,4499,128.940000000,128.950000000,128.940000000,128.950000000,257,GOOGL
2023-08-22T09:55:00.000000000Z,33,2,4499,128.940000000,128.940000000,128.940000000,128.940000000,2,GOOGL
2023-08-22T09:56:00.000000000Z,33,2,4499,128.890000000,128.890000000,128.890000000,128.890000000,3,GOOGL
2023-08-22T09:57:00.000000000Z,33,2,4499,128.940000000,128.940000000,128.860000000,128.860000000,587,GOOGL
2023-08-22T09:59:00.000000000Z,33,2,4499,128.880000000,128.880000000,128.880000000,128.880000000,16,GOOGL
2023-08-22T10:02:00.000000000Z,33,2,4499,128.900000000,128.900000000,128.900000000,128.900000000,50,GOOGL
2023-08-22T10:04:00.000000000Z,33,2,4499,128.930000000,128.930000000,128.930000000,128.930000000,1,GOOGL
2023-08-22T10:06:00.000000000Z,33,2,4499,128.940000000,128.940000000,128.860000000,128.940000000,194,GOOGL
2023-08-22T10:07:00.000000000Z,33,2,4499,128.940000000,128.980000000,128.940000000,128.980000000,797,GOOGL
2023-08-22T10:10:00.000000000Z,33,2,4499,128.980000000,129.010000000,128.980000000,128.990000000,1159,GOOGL
2023-08-22T10:13:00.000000000Z,33,2,4499,128.960000000,129.000000000,128.960000000,128.960000000,450,GOOGL
2023-08-22T10:14:00.000000000Z,33,2,4499,128.960000000,128.960000000,128.960000000,128.960000000,750,GOOGL
2023-08-22T10:16:00.000000000Z,33,2,4499,128.960000000,129.010000000,128.960000000,129.010000000,33,GOOGL
2023-08-22T10:18:00.000000000Z,33,2,4499,129.010000000,129.010000000,129.000000000,129.010000000,66,GOOGL
2023-08-22T10:20:00.000000000Z,33,2,4499,129.110000000,129.140000000,129.110000000,129.140000000,70,GOOGL
2023-08-22T10:21:00.000000000Z,33,2,4499,129.060000000,129.060000000,129.060000000,129.060000000,1,GOOGL
2023-08-22T10:22:00.000000000Z,33,2,4499,129.010000000,129.090000000,129.010000000,129.090000000,27,GOOGL
2023-08-22T10:24:00.000000000Z,33,2,4499,129.000000000,129.000000000,129.000000000,129.000000000,1,GOOGL
2023-08-22T10:26:00.000000000Z,33,2,4499,129.000000000,129.000000000,129.000000000,129.000000000,2,GOOGL
2023-08-22T10:34:00.000000000Z,33,2,4499,129.030000000,129.030000000,129.030000000,129.030000000,24,GOOGL
2023-08-22T10:35:00.000000000Z,33,2,4499,129.040000000,129.040000000,129.040000000,129.040000000,10,GOOGL
2023-08-22T10:36:00.000000000Z,33,2,4499,129.010000000,129.010000000,128.950000000,128.950000000,200,GOOGL
2023-08-22T10:37:00.000000000Z,33,2,4499,129.100000000,129.100000000,129.100000000,129.100000000,2,GOOGL
2023-08-22T10:42:00.000000000Z,33,2,4499,129.080000000,129.080000000,129.080000000,129.080000000,200,GOOGL
2023-08-22T10:46:00.000000000Z,33,2,4499,129.000000000,129.000000000,129.000000000,129.000000000,3,GOOGL
2023-08-22T10:48:00.000000000Z,33,2,4499,128.970000000,128.970000000,128.970000000,128.970000000,103,GOOGL
2023-08-22T10:50:00.000000000Z,33,2,4499,128.970000000,128.970000000,128.950000000,128.950000000,223,GOOGL
2023-08-22T10:54:00.000000000Z,33,2,4499,128.970000000,128.970000000,128.950000000,128.950000000,250,GOOGL
2023-08-22T10:58:00.000000000Z,33,2,4499,128.970000000,129.000000000,128.970000000,129.000000000,109,GOOGL
2023-08-22T11:00:00.000000000Z,33,2,4499,128.980000000,128.980000000,128.940000000,128.980000000,1544,GOOGL
2023-08-22T11:01:00.000000000Z,33,2,4499,128.990000000,129.020000000,128.990000000,129.020000000,1660,GOOGL
2023-08-22T11:03:00.000000000Z,33,2,4499,129.020000000,129.020000000,129.020000000,129.020000000,8,GOOGL
2023-08-22T11:07:00.000000000Z,33,2,4499,128.970000000,128.970000000,128.970000000,128.970000000,23,GOOGL
2023-08-22T11:08:00.000000000Z,33,2,4499,128.980000000,128.980000000,128.970000000,128.970000000,178,GOOGL
2023-08-22T11:09:00.000000000Z,33,2,4499,128.910000000,128.910000000,128.900000000,128.900000000,100,GOOGL
2023-08-22T11:10:00.000000000Z,33,2,4499,128.920000000,128.920000000,128.920000000,128.920000000,1,GOOGL
2023-08-22T11:11:00.000000000Z,33,2,4499,128.870000000,128.870000000,128.870000000,128.870000000,4,GOOGL
2023-08-22T11:13:00.000000000Z,33,2,4499,128.870000000,128.870000000,128.860000000,128.860000000,140,GOOGL
