ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-24T09:39:00.000000000Z,33,2,4327,2455.010000000,2455.010000000,2455.010000000,2455.010000000,3,GOOGL
2021-06-24T09:42:00.000000000Z,33,2,4327,2455.000000000,2455.000000000,2455.000000000,2455.000000000,1,GOOGL
2021-06-24T09:59:00.000000000Z,33,2,4327,2453.750000000,2453.750000000,2453.750000000,2453.750000000,1,GOOGL
2021-06-24T10:02:00.000000000Z,33,2,4327,2453.490000000,2453.490000000,2453.100000000,2453.100000000,26,GOOGL
2021-06-24T10:19:00.000000000Z,33,2,4327,2451.100000000,2451.100000000,2450.900000000,2450.900000000,11,GOOGL
2021-06-24T10:22:00.000000000Z,33,2,4327,2451.330000000,2451.330000000,2451.330000000,2451.330000000,3,GOOGL
2021-06-24T10:25:00.000000000Z,33,2,4327,2451.600000000,2451.600000000,2451.600000000,2451.600000000,2,GOOGL
2021-06-24T10:37:00.000000000Z,33,2,4327,2451.610000000,2451.610000000,2451.610000000,2451.610000000,3,GOOGL
2021-06-24T10:44:00.000000000Z,33,2,4327,2451.610000000,2451.610000000,2451.610000000,2451.610000000,2,GOOGL
2021-06-24T10:51:00.000000000Z,33,2,4327,2451.610000000,2451.610000000,2451.610000000,2451.610000000,2,GOOGL
2021-06-24T10:56:00.000000000Z,33,2,4327,2451.610000000,2451.610000000,2451.610000000,2451.610000000,2,GOOGL
2021-06-24T11:00:00.000000000Z,33,2,4327,2452.000000000,2452.000000000,2452.000000000,2452.000000000,10,GOOGL
2021-06-24T11:01:00.000000000Z,33,2,4327,2453.000000000,2453.000000000,2453.000000000,2453.000000000,16,GOOGL
2021-06-24T11:02:00.000000000Z,33,2,4327,2452.600000000,2452.600000000,2452.600000000,2452.600000000,1,GOOGL
2021-06-24T11:05:00.000000000Z,33,2,4327,2453.000000000,2453.450000000,2453.000000000,2453.450000000,10,GOOGL
2021-06-24T11:07:00.000000000Z,33,2,4327,2453.450000000,2453.450000000,2453.450000000,2453.450000000,1,GOOGL
2021-06-24T11:12:00.000000000Z,33,2,4327,2452.170000000,2452.170000000,2452.170000000,2452.170000000,4,GOOGL
2021-06-24T11:13:00.000000000Z,33,2,4327,2453.450000000,2453.450000000,2453.450000000,2453.450000000,1,GOOGL
2021-06-24T11:21:00.000000000Z,33,2,4327,2452.880000000,2453.370000000,2452.880000000,2453.370000000,10,GOOGL
2021-06-24T11:38:00.000000000Z,33,2,4327,2453.500000000,2453.500000000,2453.500000000,2453.500000000,1,GOOGL
2021-06-24T11:43:00.000000000Z,33,2,4327,2452.500000000,2452.500000000,2452.500000000,2452.500000000,20,GOOGL
2021-06-24T11:46:00.000000000Z,33,2,4327,2453.660000000,2453.660000000,2453.660000000,2453.660000000,4,GOOGL
2021-06-24T11:53:00.000000000Z,33,2,4327,2452.510000000,2452.510000000,2452.510000000,2452.510000000,18,GOOGL
2021-06-24T11:59:00.000000000Z,33,2,4327,2453.600000000,2453.600000000,2453.600000000,2453.600000000,1,GOOGL
2021-06-24T12:00:00.000000000Z,33,2,4327,2453.000000000,2453.260000000,2453.000000000,2453.260000000,16,GOOGL
2021-06-24T12:04:00.000000000Z,33,2,4327,2453.110000000,2453.110000000,2452.840000000,2452.840000000,20,GOOGL
2021-06-24T12:06:00.000000000Z,33,2,4327,2453.700000000,2453.700000000,2453.700000000,2453.700000000,9,GOOGL
2021-06-24T12:07:00.000000000Z,33,2,4327,2453.700000000,2453.700000000,2453.700000000,2453.700000000,1,GOOGL
2021-06-24T12:08:00.000000000Z,33,2,4327,2453.700000000,2456.870000000,2453.700000000,2456.870000000,76,GOOGL
2021-06-24T12:10:00.000000000Z,33,2,4327,2456.780000000,2456.780000000,2455.930000000,2455.930000000,2,GOOGL
2021-06-24T12:12:00.000000000Z,33,2,4327,2454.760000000,2454.760000000,2454.760000000,2454.760000000,1,GOOGL
2021-06-24T12:14:00.000000000Z,33,2,4327,2455.780000000,2455.780000000,2455.760000000,2455.760000000,2,GOOGL
2021-06-24T12:16:00.000000000Z,33,2,4327,2458.700000000,2458.700000000,2458.700000000,2458.700000000,1,GOOGL
2021-06-24T12:22:00.000000000Z,33,2,4327,2458.450000000,2458.450000000,2458.450000000,2458.450000000,150,GOOGL
2021-06-24T12:23:00.000000000Z,33,2,4327,2455.460000000,2455.460000000,2455.010000000,2455.010000000,20,GOOGL
2021-06-24T12:26:00.000000000Z,33,2,4327,2455.150000000,2455.150000000,2455.150000000,2455.150000000,18,GOOGL
2021-06-24T12:29:00.000000000Z,33,2,4327,2457.750000000,2457.750000000,2457.750000000,2457.750000000,1,GOOGL
2021-06-24T12:31:00.000000000Z,33,2,4327,2455.420000000,2455.420000000,2455.420000000,2455.420000000,19,GOOGL
2021-06-24T12:33:00.000000000Z,33,2,4327,2456.400000000,2456.400000000,2456.400000000,2456.400000000,12,GOOGL
2021-06-24T12:36:00.000000000Z,33,2,4327,2456.300000000,2456.300000000,2456.300000000,2456.300000000,20,GOOGL
2021-06-24T12:41:00.000000000Z,33,2,4327,2456.200000000,2456.200000000,2456.180000000,2456.180000000,3,GOOGL
2021-06-24T12:45:00.000000000Z,33,2,4327,2456.150000000,2456.150000000,2456.150000000,2456.150000000,5,GOOGL
2021-06-24T12:46:00.000000000Z,33,2,4327,2456.150000000,2456.150000000,2456.150000000,2456.150000000,3,GOOGL
2021-06-24T12:48:00.000000000Z,33,2,4327,2456.150000000,2456.150000000,2456.150000000,2456.150000000,1,GOOGL
2021-06-24T12:49:00.000000000Z,33,2,4327,2456.150000000,2456.150000000,2456.150000000,2456.150000000,3,GOOGL
2021-06-24T12:50:00.000000000Z,33,2,4327,2456.150000000,2456.150000000,2456.150000000,2456.150000000,1,GOOGL
2021-06-24T12:52:00.000000000Z,33,2,4327,2456.150000000,2456.150000000,2456.150000000,2456.150000000,1,GOOGL
2021-06-24T12:53:00.000000000Z,33,2,4327,2456.150000000,2456.300000000,2456.150000000,2456.300000000,7,GOOGL
2021-06-24T12:57:00.000000000Z,33,2,4327,2455.500000000,2455.500000000,2455.500000000,2455.500000000,1,GOOGL
2021-06-24T12:58:00.000000000Z,33,2,4327,2456.300000000,2456.300000000,2456.300000000,2456.300000000,2,GOOGL
2021-06-24T13:02:00.000000000Z,33,2,4327,2456.690000000,2456.690000000,2456.690000000,2456.690000000,10,GOOGL
2021-06-24T13:03:00.000000000Z,33,2,4327,2456.690000000,2456.690000000,2456.690000000,2456.690000000,5,GOOGL
2021-06-24T13:07:00.000000000Z,33,2,4327,2456.950000000,2456.950000000,2456.950000000,2456.950000000,1,GOOGL
2021-06-24T13:09:00.000000000Z,33,2,4327,2456.950000000,2456.950000000,2456.950000000,2456.950000000,4,GOOGL
2021-06-24T13:10:00.000000000Z,33,2,4327,2456.950000000,2456.950000000,2456.950000000,2456.950000000,4,GOOGL
2021-06-24T13:11:00.000000000Z,33,2,4327,2456.950000000,2457.210000000,2456.950000000,2457.150000000,26,GOOGL
2021-06-24T13:12:00.000000000Z,33,2,4327,2456.960000000,2456.960000000,2456.960000000,2456.960000000,1,GOOGL
2021-06-24T13:14:00.000000000Z,33,2,4327,2457.000000000,2457.000000000,2457.000000000,2457.000000000,1,GOOGL
2021-06-24T13:18:00.000000000Z,33,2,4327,2456.500000000,2456.500000000,2456.500000000,2456.500000000,2,GOOGL
2021-06-24T13:19:00.000000000Z,33,2,4327,2456.500000000,2456.500000000,2456.500000000,2456.500000000,20,GOOGL
2021-06-24T13:20:00.000000000Z,33,2,4327,2456.500000000,2456.500000000,2456.420000000,2456.420000000,10,GOOGL
2021-06-24T13:21:00.000000000Z,33,2,4327,2456.390000000,2456.500000000,2456.390000000,2456.500000000,11,GOOGL
2021-06-24T13:23:00.000000000Z,33,2,4327,2455.330000000,2455.330000000,2455.330000000,2455.330000000,10,GOOGL
2021-06-24T13:24:00.000000000Z,33,2,4327,2456.000000000,2456.000000000,2456.000000000,2456.000000000,2,GOOGL
2021-06-24T13:25:00.000000000Z,33,2,4327,2455.030000000,2455.030000000,2450.000000000,2453.180000000,243,GOOGL
2021-06-24T13:26:00.000000000Z,33,2,4327,2453.040000000,2454.800000000,2453.040000000,2454.800000000,7,GOOGL
2021-06-24T13:27:00.000000000Z,33,2,4327,2454.800000000,2454.800000000,2454.080000000,2454.700000000,12,GOOGL
2021-06-24T13:28:00.000000000Z,33,2,4327,2454.500000000,2454.500000000,2454.500000000,2454.500000000,7,GOOGL
2021-06-24T13:29:00.000000000Z,33,2,4327,2454.050000000,2454.050000000,2454.050000000,2454.050000000,10,GOOGL
2021-06-24T13:30:00.000000000Z,33,2,4327,2454.270000000,2456.520000000,2453.410000000,2455.760000000,18456,GOOGL
2021-06-24T13:31:00.000000000Z,33,2,4327,2455.140000000,2457.890000000,2454.430000000,2457.890000000,1725,GOOGL
2021-06-24T13:32:00.000000000Z,33,2,4327,2457.170000000,2460.100000000,2456.910000000,2459.330000000,2326,GOOGL
2021-06-24T13:33:00.000000000Z,33,2,4327,2459.330000000,2460.030000000,2455.220000000,2455.220000000,973,GOOGL
2021-06-24T13:34:00.000000000Z,33,2,4327,2455.590000000,2457.410000000,2454.990000000,2456.040000000,570,GOOGL
2021-06-24T13:35:00.000000000Z,33,2,4327,2456.600000000,2456.600000000,2455.000000000,2455.400000000,756,GOOGL
2021-06-24T13:36:00.000000000Z,33,2,4327,2455.850000000,2457.700000000,2455.850000000,2457.000000000,1149,GOOGL
2021-06-24T13:37:00.000000000Z,33,2,4327,2457.365000000,2458.860000000,2456.460000000,2456.460000000,1192,GOOGL
2021-06-24T13:38:00.000000000Z,33,2,4327,2456.650000000,2457.070000000,2455.370000000,2455.400000000,310,GOOGL
2021-06-24T13:39:00.000000000Z,33,2,4327,2455.600000000,2455.600000000,2452.540000000,2454.030000000,807,GOOGL
2021-06-24T13:40:00.000000000Z,33,2,4327,2454.400000000,2456.600000000,2454.290000000,2455.230000000,1356,GOOGL
2021-06-24T13:41:00.000000000Z,33,2,4327,2455.400000000,2456.320000000,2455.400000000,2455.820000000,57,GOOGL
2021-06-24T13:42:00.000000000Z,33,2,4327,2455.450000000,2455.450000000,2453.660000000,2454.000000000,510,GOOGL
2021-06-24T13:43:00.000000000Z,33,2,4327,2454.115000000,2454.820000000,2453.110000000,2453.370000000,725,GOOGL
2021-06-24T13:44:00.000000000Z,33,2,4327,2453.150000000,2453.690000000,2451.710000000,2453.690000000,323,GOOGL
2021-06-24T13:45:00.000000000Z,33,2,4327,2453.525000000,2454.460000000,2453.370000000,2454.000000000,253,GOOGL
2021-06-24T13:46:00.000000000Z,33,2,4327,2453.640000000,2453.640000000,2451.000000000,2451.560000000,704,GOOGL
2021-06-24T13:47:00.000000000Z,33,2,4327,2450.870000000,2451.000000000,2449.370000000,2449.720000000,823,GOOGL
2021-06-24T13:48:00.000000000Z,33,2,4327,2449.280000000,2451.040000000,2448.880000000,2451.040000000,168,GOOGL
2021-06-24T13:49:00.000000000Z,33,2,4327,2450.610000000,2450.820000000,2449.800000000,2450.515000000,685,GOOGL
2021-06-24T13:50:00.000000000Z,33,2,4327,2450.120000000,2452.480000000,2450.000000000,2451.790000000,534,GOOGL
2021-06-24T13:51:00.000000000Z,33,2,4327,2451.560000000,2451.560000000,2449.810000000,2450.270000000,311,GOOGL
2021-06-24T13:52:00.000000000Z,33,2,4327,2450.510000000,2451.520000000,2449.950000000,2450.860000000,127,GOOGL
2021-06-24T13:53:00.000000000Z,33,2,4327,2450.560000000,2451.300000000,2450.240000000,2450.240000000,247,GOOGL
2021-06-24T13:54:00.000000000Z,33,2,4327,2450.310000000,2450.510000000,2448.330000000,2449.600000000,907,GOOGL
2021-06-24T13:55:00.000000000Z,33,2,4327,2449.800000000,2450.500000000,2449.450000000,2450.500000000,444,GOOGL
2021-06-24T13:56:00.000000000Z,33,2,4327,2449.620000000,2450.000000000,2448.420000000,2449.100000000,120,GOOGL
2021-06-24T13:57:00.000000000Z,33,2,4327,2448.430000000,2451.050000000,2448.430000000,2451.050000000,690,GOOGL
2021-06-24T13:58:00.000000000Z,33,2,4327,2450.890000000,2451.600000000,2450.660000000,2451.500000000,250,GOOGL
2021-06-24T13:59:00.000000000Z,33,2,4327,2451.040000000,2452.720000000,2450.640000000,2451.910000000,588,GOOGL
2021-06-24T14:00:00.000000000Z,33,2,4327,2452.105000000,2453.160000000,2450.260000000,2450.260000000,1068,GOOGL
2021-06-24T14:01:00.000000000Z,33,2,4327,2451.020000000,2451.310000000,2450.470000000,2451.310000000,234,GOOGL
2021-06-24T14:02:00.000000000Z,33,2,4327,2451.750000000,2451.790000000,2449.730000000,2449.950000000,549,GOOGL
2021-06-24T14:03:00.000000000Z,33,2,4327,2449.680000000,2451.160000000,2449.580000000,2451.160000000,789,GOOGL
2021-06-24T14:04:00.000000000Z,33,2,4327,2451.350000000,2452.910000000,2451.120000000,2452.850000000,346,GOOGL
2021-06-24T14:05:00.000000000Z,33,2,4327,2452.920000000,2456.020000000,2452.920000000,2454.740000000,1377,GOOGL
2021-06-24T14:06:00.000000000Z,33,2,4327,2454.870000000,2456.380000000,2453.850000000,2454.805000000,1328,GOOGL
2021-06-24T14:07:00.000000000Z,33,2,4327,2454.590000000,2455.630000000,2454.190000000,2454.855000000,60,GOOGL
2021-06-24T14:08:00.000000000Z,33,2,4327,2454.740000000,2455.250000000,2453.520000000,2453.520000000,214,GOOGL
2021-06-24T14:09:00.000000000Z,33,2,4327,2453.540000000,2454.980000000,2453.100000000,2454.980000000,664,GOOGL
2021-06-24T14:10:00.000000000Z,33,2,4327,2454.850000000,2454.960000000,2454.430000000,2454.960000000,13,GOOGL
2021-06-24T14:11:00.000000000Z,33,2,4327,2454.950000000,2455.000000000,2454.320000000,2455.000000000,214,GOOGL
2021-06-24T14:12:00.000000000Z,33,2,4327,2455.000000000,2455.440000000,2454.390000000,2454.420000000,370,GOOGL
2021-06-24T14:13:00.000000000Z,33,2,4327,2455.260000000,2455.440000000,2454.320000000,2454.320000000,143,GOOGL
2021-06-24T14:14:00.000000000Z,33,2,4327,2454.050000000,2454.050000000,2453.000000000,2453.310000000,152,GOOGL
2021-06-24T14:15:00.000000000Z,33,2,4327,2453.490000000,2454.610000000,2453.420000000,2454.420000000,386,GOOGL
2021-06-24T14:16:00.000000000Z,33,2,4327,2454.000000000,2454.760000000,2453.600000000,2454.600000000,344,GOOGL
2021-06-24T14:17:00.000000000Z,33,2,4327,2454.600000000,2455.240000000,2454.330000000,2455.240000000,125,GOOGL
2021-06-24T14:18:00.000000000Z,33,2,4327,2455.100000000,2455.290000000,2453.820000000,2453.820000000,399,GOOGL
2021-06-24T14:19:00.000000000Z,33,2,4327,2453.900000000,2454.290000000,2453.030000000,2454.290000000,87,GOOGL
2021-06-24T14:20:00.000000000Z,33,2,4327,2453.830000000,2454.690000000,2453.670000000,2454.050000000,511,GOOGL
2021-06-24T14:21:00.000000000Z,33,2,4327,2454.660000000,2455.500000000,2454.310000000,2455.500000000,266,GOOGL
2021-06-24T14:22:00.000000000Z,33,2,4327,2455.500000000,2455.500000000,2454.640000000,2455.000000000,46,GOOGL
2021-06-24T14:23:00.000000000Z,33,2,4327,2455.010000000,2456.080000000,2454.450000000,2456.080000000,1617,GOOGL
2021-06-24T14:24:00.000000000Z,33,2,4327,2456.300000000,2456.370000000,2455.340000000,2455.450000000,256,GOOGL
2021-06-24T14:25:00.000000000Z,33,2,4327,2456.000000000,2456.220000000,2455.730000000,2455.730000000,207,GOOGL
2021-06-24T14:26:00.000000000Z,33,2,4327,2455.725000000,2456.030000000,2455.000000000,2455.000000000,405,GOOGL
2021-06-24T14:27:00.000000000Z,33,2,4327,2455.510000000,2455.510000000,2455.220000000,2455.510000000,25,GOOGL
2021-06-24T14:28:00.000000000Z,33,2,4327,2455.610000000,2456.240000000,2455.330000000,2456.240000000,325,GOOGL
2021-06-24T14:29:00.000000000Z,33,2,4327,2456.100000000,2457.000000000,2455.660000000,2456.650000000,467,GOOGL
2021-06-24T14:30:00.000000000Z,33,2,4327,2456.530000000,2457.230000000,2455.450000000,2455.620000000,1190,GOOGL
2021-06-24T14:31:00.000000000Z,33,2,4327,2455.780000000,2455.820000000,2455.550000000,2455.820000000,128,GOOGL
2021-06-24T14:32:00.000000000Z,33,2,4327,2455.810000000,2456.120000000,2455.810000000,2456.050000000,283,GOOGL
2021-06-24T14:33:00.000000000Z,33,2,4327,2456.200000000,2456.200000000,2456.130000000,2456.130000000,21,GOOGL
2021-06-24T14:34:00.000000000Z,33,2,4327,2456.650000000,2456.950000000,2456.520000000,2456.630000000,376,GOOGL
2021-06-24T14:35:00.000000000Z,33,2,4327,2456.780000000,2456.930000000,2456.030000000,2456.930000000,389,GOOGL
2021-06-24T14:36:00.000000000Z,33,2,4327,2456.490000000,2457.180000000,2456.390000000,2456.730000000,816,GOOGL
2021-06-24T14:37:00.000000000Z,33,2,4327,2455.960000000,2456.680000000,2455.000000000,2455.000000000,626,GOOGL
2021-06-24T14:38:00.000000000Z,33,2,4327,2455.060000000,2455.580000000,2455.000000000,2455.000000000,180,GOOGL
2021-06-24T14:39:00.000000000Z,33,2,4327,2454.925000000,2455.310000000,2454.570000000,2454.570000000,392,GOOGL
2021-06-24T14:40:00.000000000Z,33,2,4327,2454.630000000,2455.000000000,2454.510000000,2455.000000000,239,GOOGL
2021-06-24T14:41:00.000000000Z,33,2,4327,2454.740000000,2454.930000000,2454.020000000,2454.060000000,120,GOOGL
2021-06-24T14:42:00.000000000Z,33,2,4327,2454.060000000,2455.900000000,2454.050000000,2455.900000000,137,GOOGL
2021-06-24T14:43:00.000000000Z,33,2,4327,2455.900000000,2455.910000000,2454.790000000,2455.490000000,441,GOOGL
2021-06-24T14:44:00.000000000Z,33,2,4327,2455.490000000,2455.720000000,2454.970000000,2455.150000000,515,GOOGL
2021-06-24T14:45:00.000000000Z,33,2,4327,2455.000000000,2455.300000000,2453.740000000,2453.740000000,283,GOOGL
2021-06-24T14:46:00.000000000Z,33,2,4327,2454.220000000,2454.620000000,2454.130000000,2454.230000000,461,GOOGL
2021-06-24T14:47:00.000000000Z,33,2,4327,2454.025000000,2454.100000000,2453.300000000,2453.450000000,56,GOOGL
2021-06-24T14:48:00.000000000Z,33,2,4327,2453.450000000,2454.940000000,2453.280000000,2453.980000000,5734,GOOGL
2021-06-24T14:49:00.000000000Z,33,2,4327,2453.890000000,2454.230000000,2453.350000000,2454.230000000,1335,GOOGL
2021-06-24T14:50:00.000000000Z,33,2,4327,2454.200000000,2454.860000000,2453.860000000,2453.945000000,881,GOOGL
2021-06-24T14:51:00.000000000Z,33,2,4327,2453.680000000,2453.690000000,2453.200000000,2453.200000000,133,GOOGL
2021-06-24T14:52:00.000000000Z,33,2,4327,2453.710000000,2453.780000000,2451.910000000,2452.030000000,407,GOOGL
2021-06-24T14:53:00.000000000Z,33,2,4327,2451.920000000,2452.580000000,2450.950000000,2451.120000000,605,GOOGL
2021-06-24T14:54:00.000000000Z,33,2,4327,2451.050000000,2451.110000000,2450.210000000,2450.760000000,443,GOOGL
2021-06-24T14:55:00.000000000Z,33,2,4327,2450.660000000,2452.400000000,2450.660000000,2452.400000000,243,GOOGL
2021-06-24T14:56:00.000000000Z,33,2,4327,2452.460000000,2454.650000000,2452.460000000,2454.650000000,797,GOOGL
2021-06-24T14:57:00.000000000Z,33,2,4327,2454.350000000,2454.350000000,2453.770000000,2453.840000000,475,GOOGL
2021-06-24T14:58:00.000000000Z,33,2,4327,2453.470000000,2453.800000000,2453.070000000,2453.560000000,194,GOOGL
2021-06-24T14:59:00.000000000Z,33,2,4327,2453.560000000,2453.930000000,2452.000000000,2452.640000000,690,GOOGL
2021-06-24T15:00:00.000000000Z,33,2,4327,2452.390000000,2453.540000000,2452.280000000,2453.540000000,651,GOOGL
2021-06-24T15:01:00.000000000Z,33,2,4327,2453.580000000,2453.755000000,2452.690000000,2452.690000000,12,GOOGL
2021-06-24T15:02:00.000000000Z,33,2,4327,2452.130000000,2452.990000000,2452.000000000,2452.990000000,547,GOOGL
2021-06-24T15:03:00.000000000Z,33,2,4327,2452.950000000,2452.985000000,2452.090000000,2452.520000000,245,GOOGL
2021-06-24T15:04:00.000000000Z,33,2,4327,2452.020000000,2452.730000000,2452.020000000,2452.730000000,3,GOOGL
2021-06-24T15:05:00.000000000Z,33,2,4327,2452.150000000,2452.300000000,2451.310000000,2452.300000000,616,GOOGL
2021-06-24T15:06:00.000000000Z,33,2,4327,2452.230000000,2452.980000000,2452.230000000,2452.280000000,978,GOOGL
2021-06-24T15:07:00.000000000Z,33,2,4327,2452.220000000,2452.220000000,2452.175000000,2452.175000000,318,GOOGL
2021-06-24T15:08:00.000000000Z,33,2,4327,2452.510000000,2452.610000000,2452.180000000,2452.510000000,47,GOOGL
2021-06-24T15:09:00.000000000Z,33,2,4327,2452.280000000,2452.970000000,2452.280000000,2452.510000000,1082,GOOGL
2021-06-24T15:10:00.000000000Z,33,2,4327,2453.040000000,2453.040000000,2452.510000000,2452.800000000,133,GOOGL
2021-06-24T15:11:00.000000000Z,33,2,4327,2452.800000000,2452.800000000,2452.040000000,2452.760000000,1028,GOOGL
2021-06-24T15:12:00.000000000Z,33,2,4327,2452.880000000,2452.970000000,2452.660000000,2452.760000000,33,GOOGL
2021-06-24T15:13:00.000000000Z,33,2,4327,2452.970000000,2453.240000000,2452.790000000,2453.190000000,116,GOOGL
2021-06-24T15:14:00.000000000Z,33,2,4327,2453.000000000,2453.010000000,2452.210000000,2452.330000000,610,GOOGL
2021-06-24T15:15:00.000000000Z,33,2,4327,2452.630000000,2453.910000000,2452.630000000,2452.690000000,824,GOOGL
2021-06-24T15:16:00.000000000Z,33,2,4327,2452.570000000,2452.570000000,2452.570000000,2452.570000000,10,GOOGL
2021-06-24T15:17:00.000000000Z,33,2,4327,2452.780000000,2453.320000000,2452.130000000,2453.320000000,1116,GOOGL
2021-06-24T15:18:00.000000000Z,33,2,4327,2453.350000000,2453.850000000,2453.350000000,2453.550000000,29,GOOGL
2021-06-24T15:19:00.000000000Z,33,2,4327,2453.270000000,2453.570000000,2452.860000000,2452.870000000,721,GOOGL
2021-06-24T15:20:00.000000000Z,33,2,4327,2453.215000000,2453.540000000,2451.570000000,2451.870000000,494,GOOGL
2021-06-24T15:21:00.000000000Z,33,2,4327,2452.160000000,2452.810000000,2451.890000000,2452.440000000,566,GOOGL
2021-06-24T15:22:00.000000000Z,33,2,4327,2452.440000000,2452.670000000,2451.890000000,2452.410000000,954,GOOGL
2021-06-24T15:23:00.000000000Z,33,2,4327,2452.410000000,2453.160000000,2452.390000000,2453.160000000,783,GOOGL
2021-06-24T15:24:00.000000000Z,33,2,4327,2453.210000000,2453.420000000,2452.570000000,2452.570000000,321,GOOGL
2021-06-24T15:25:00.000000000Z,33,2,4327,2452.570000000,2452.990000000,2452.570000000,2452.980000000,151,GOOGL
2021-06-24T15:26:00.000000000Z,33,2,4327,2452.980000000,2453.120000000,2452.290000000,2452.290000000,602,GOOGL
2021-06-24T15:27:00.000000000Z,33,2,4327,2452.530000000,2452.660000000,2452.310000000,2452.500000000,73,GOOGL
2021-06-24T15:28:00.000000000Z,33,2,4327,2452.630000000,2453.000000000,2452.530000000,2452.710000000,264,GOOGL
2021-06-24T15:29:00.000000000Z,33,2,4327,2452.950000000,2453.900000000,2452.880000000,2453.410000000,433,GOOGL
2021-06-24T15:30:00.000000000Z,33,2,4327,2453.430000000,2453.750000000,2453.000000000,2453.410000000,130,GOOGL
2021-06-24T15:31:00.000000000Z,33,2,4327,2453.435000000,2453.435000000,2453.435000000,2453.435000000,1,GOOGL
2021-06-24T15:32:00.000000000Z,33,2,4327,2453.760000000,2453.760000000,2452.130000000,2452.790000000,667,GOOGL
2021-06-24T15:33:00.000000000Z,33,2,4327,2452.160000000,2452.160000000,2451.980000000,2451.980000000,264,GOOGL
2021-06-24T15:34:00.000000000Z,33,2,4327,2451.910000000,2452.150000000,2451.720000000,2451.920000000,38,GOOGL
2021-06-24T15:35:00.000000000Z,33,2,4327,2451.900000000,2452.210000000,2451.900000000,2451.940000000,112,GOOGL
2021-06-24T15:36:00.000000000Z,33,2,4327,2451.990000000,2452.500000000,2451.990000000,2452.500000000,865,GOOGL
