ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-21T09:30:00.000000000Z,33,2,4470,136.650000000,136.690000000,136.600000000,136.600000000,330,GOOGL
2023-11-21T09:32:00.000000000Z,33,2,4470,136.660000000,136.680000000,136.660000000,136.680000000,416,GOOGL
2023-11-21T09:33:00.000000000Z,33,2,4470,136.640000000,136.640000000,136.640000000,136.640000000,1,GOOGL
2023-11-21T09:34:00.000000000Z,33,2,4470,136.640000000,136.640000000,136.630000000,136.630000000,120,GOOGL
2023-11-21T09:35:00.000000000Z,33,2,4470,136.640000000,136.670000000,136.640000000,136.670000000,353,GOOGL
2023-11-21T09:37:00.000000000Z,33,2,4470,136.610000000,136.630000000,136.610000000,136.630000000,54,GOOGL
2023-11-21T09:39:00.000000000Z,33,2,4470,136.630000000,136.630000000,136.630000000,136.630000000,1,GOOGL
2023-11-21T09:40:00.000000000Z,33,2,4470,136.660000000,136.680000000,136.660000000,136.680000000,92,GOOGL
2023-11-21T09:41:00.000000000Z,33,2,4470,136.680000000,136.690000000,136.680000000,136.690000000,43,GOOGL
2023-11-21T09:43:00.000000000Z,33,2,4470,136.630000000,136.630000000,136.630000000,136.630000000,100,GOOGL
2023-11-21T09:44:00.000000000Z,33,2,4470,136.590000000,136.590000000,136.520000000,136.520000000,117,GOOGL
2023-11-21T09:45:00.000000000Z,33,2,4470,136.490000000,136.500000000,136.480000000,136.480000000,63,GOOGL
2023-11-21T09:46:00.000000000Z,33,2,4470,136.460000000,136.470000000,136.440000000,136.460000000,140,GOOGL
2023-11-21T09:47:00.000000000Z,33,2,4470,136.490000000,136.490000000,136.470000000,136.470000000,24,GOOGL
2023-11-21T09:50:00.000000000Z,33,2,4470,136.440000000,136.440000000,136.410000000,136.410000000,119,GOOGL
2023-11-21T09:51:00.000000000Z,33,2,4470,136.440000000,136.440000000,136.440000000,136.440000000,100,GOOGL
2023-11-21T09:53:00.000000000Z,33,2,4470,136.440000000,136.440000000,136.440000000,136.440000000,1,GOOGL
2023-11-21T09:56:00.000000000Z,33,2,4470,136.480000000,136.490000000,136.450000000,136.480000000,165,GOOGL
2023-11-21T09:58:00.000000000Z,33,2,4470,136.420000000,136.430000000,136.420000000,136.430000000,88,GOOGL
2023-11-21T09:59:00.000000000Z,33,2,4470,136.460000000,136.470000000,136.460000000,136.470000000,17,GOOGL
2023-11-21T10:01:00.000000000Z,33,2,4470,136.390000000,136.390000000,136.390000000,136.390000000,29,GOOGL
2023-11-21T10:03:00.000000000Z,33,2,4470,136.350000000,136.350000000,136.350000000,136.350000000,101,GOOGL
2023-11-21T10:04:00.000000000Z,33,2,4470,136.360000000,136.360000000,136.360000000,136.360000000,82,GOOGL
2023-11-21T10:06:00.000000000Z,33,2,4470,136.370000000,136.370000000,136.370000000,136.370000000,1,GOOGL
2023-11-21T10:07:00.000000000Z,33,2,4470,136.430000000,136.430000000,136.330000000,136.330000000,150,GOOGL
2023-11-21T10:08:00.000000000Z,33,2,4470,136.350000000,136.350000000,136.350000000,136.350000000,3,GOOGL
2023-11-21T10:09:00.000000000Z,33,2,4470,136.390000000,136.410000000,136.390000000,136.410000000,120,GOOGL
2023-11-21T10:11:00.000000000Z,33,2,4470,136.440000000,136.450000000,136.440000000,136.450000000,111,GOOGL
2023-11-21T10:12:00.000000000Z,33,2,4470,136.480000000,136.480000000,136.480000000,136.480000000,1,GOOGL
2023-11-21T10:14:00.000000000Z,33,2,4470,136.480000000,136.500000000,136.480000000,136.500000000,276,GOOGL
2023-11-21T10:15:00.000000000Z,33,2,4470,136.490000000,136.490000000,136.460000000,136.460000000,105,GOOGL
2023-11-21T10:16:00.000000000Z,33,2,4470,136.470000000,136.470000000,136.470000000,136.470000000,20,GOOGL
2023-11-21T10:21:00.000000000Z,33,2,4470,136.550000000,136.570000000,136.550000000,136.570000000,184,GOOGL
2023-11-21T10:24:00.000000000Z,33,2,4470,136.560000000,136.560000000,136.560000000,136.560000000,12,GOOGL
2023-11-21T10:29:00.000000000Z,33,2,4470,136.470000000,136.470000000,136.450000000,136.450000000,100,GOOGL
2023-11-21T10:30:00.000000000Z,33,2,4470,136.500000000,136.500000000,136.500000000,136.500000000,72,GOOGL
2023-11-21T10:31:00.000000000Z,33,2,4470,136.500000000,136.500000000,136.500000000,136.500000000,21,GOOGL
2023-11-21T10:34:00.000000000Z,33,2,4470,136.550000000,136.550000000,136.550000000,136.550000000,70,GOOGL
2023-11-21T10:35:00.000000000Z,33,2,4470,136.550000000,136.600000000,136.550000000,136.590000000,821,GOOGL
2023-11-21T10:37:00.000000000Z,33,2,4470,136.650000000,136.660000000,136.650000000,136.660000000,152,GOOGL
2023-11-21T10:38:00.000000000Z,33,2,4470,136.600000000,136.600000000,136.600000000,136.600000000,25,GOOGL
2023-11-21T10:43:00.000000000Z,33,2,4470,136.650000000,136.650000000,136.650000000,136.650000000,39,GOOGL
2023-11-21T10:45:00.000000000Z,33,2,4470,136.640000000,136.640000000,136.640000000,136.640000000,1,GOOGL
2023-11-21T10:47:00.000000000Z,33,2,4470,136.650000000,136.650000000,136.650000000,136.650000000,30,GOOGL
2023-11-21T10:50:00.000000000Z,33,2,4470,136.650000000,136.650000000,136.600000000,136.600000000,178,GOOGL
2023-11-21T10:52:00.000000000Z,33,2,4470,136.600000000,136.600000000,136.590000000,136.590000000,25,GOOGL
2023-11-21T10:54:00.000000000Z,33,2,4470,136.580000000,136.580000000,136.580000000,136.580000000,8,GOOGL
2023-11-21T10:58:00.000000000Z,33,2,4470,136.580000000,136.580000000,136.580000000,136.580000000,1,GOOGL
2023-11-21T10:59:00.000000000Z,33,2,4470,136.570000000,136.570000000,136.570000000,136.570000000,3,GOOGL
2023-11-21T11:00:00.000000000Z,33,2,4470,136.570000000,136.570000000,136.570000000,136.570000000,50,GOOGL
2023-11-21T11:01:00.000000000Z,33,2,4470,136.600000000,136.600000000,136.600000000,136.600000000,105,GOOGL
2023-11-21T11:02:00.000000000Z,33,2,4470,136.580000000,136.580000000,136.550000000,136.550000000,55,GOOGL
2023-11-21T11:05:00.000000000Z,33,2,4470,136.520000000,136.520000000,136.520000000,136.520000000,1,GOOGL
2023-11-21T11:08:00.000000000Z,33,2,4470,136.550000000,136.550000000,136.550000000,136.550000000,1,GOOGL
2023-11-21T11:11:00.000000000Z,33,2,4470,136.640000000,136.640000000,136.640000000,136.640000000,5,GOOGL
2023-11-21T11:13:00.000000000Z,33,2,4470,136.630000000,136.630000000,136.610000000,136.630000000,750,GOOGL
2023-11-21T11:14:00.000000000Z,33,2,4470,136.630000000,136.630000000,136.600000000,136.600000000,531,GOOGL
2023-11-21T11:17:00.000000000Z,33,2,4470,136.610000000,136.610000000,136.610000000,136.610000000,5,GOOGL
2023-11-21T11:19:00.000000000Z,33,2,4470,136.660000000,136.660000000,136.660000000,136.660000000,47,GOOGL
2023-11-21T11:20:00.000000000Z,33,2,4470,136.660000000,136.660000000,136.660000000,136.660000000,9,GOOGL
2023-11-21T11:21:00.000000000Z,33,2,4470,136.670000000,136.690000000,136.670000000,136.690000000,467,GOOGL
2023-11-21T11:25:00.000000000Z,33,2,4470,136.690000000,136.690000000,136.690000000,136.690000000,50,GOOGL
2023-11-21T11:29:00.000000000Z,33,2,4470,136.630000000,136.630000000,136.630000000,136.630000000,50,GOOGL
2023-11-21T11:31:00.000000000Z,33,2,4470,136.640000000,136.660000000,136.630000000,136.630000000,303,GOOGL
2023-11-21T11:33:00.000000000Z,33,2,4470,136.630000000,136.680000000,136.630000000,136.680000000,216,GOOGL
2023-11-21T11:37:00.000000000Z,33,2,4470,136.660000000,136.690000000,136.660000000,136.690000000,66,GOOGL
2023-11-21T11:38:00.000000000Z,33,2,4470,136.630000000,136.630000000,136.560000000,136.570000000,562,GOOGL
2023-11-21T11:39:00.000000000Z,33,2,4470,136.620000000,136.630000000,136.620000000,136.630000000,155,GOOGL
2023-11-21T11:40:00.000000000Z,33,2,4470,136.610000000,136.610000000,136.610000000,136.610000000,1,GOOGL
2023-11-21T11:42:00.000000000Z,33,2,4470,136.590000000,136.590000000,136.560000000,136.560000000,200,GOOGL
2023-11-21T11:46:00.000000000Z,33,2,4470,136.580000000,136.580000000,136.580000000,136.580000000,50,GOOGL
2023-11-21T11:47:00.000000000Z,33,2,4470,136.550000000,136.550000000,136.550000000,136.550000000,4,GOOGL
2023-11-21T11:48:00.000000000Z,33,2,4470,136.620000000,136.620000000,136.620000000,136.620000000,100,GOOGL
2023-11-21T11:52:00.000000000Z,33,2,4470,136.540000000,136.540000000,136.540000000,136.540000000,2,GOOGL
2023-11-21T11:53:00.000000000Z,33,2,4470,136.510000000,136.510000000,136.410000000,136.410000000,170,GOOGL
2023-11-21T11:54:00.000000000Z,33,2,4470,136.490000000,136.510000000,136.490000000,136.510000000,237,GOOGL
2023-11-21T11:55:00.000000000Z,33,2,4470,136.510000000,136.530000000,136.510000000,136.530000000,284,GOOGL
2023-11-21T11:57:00.000000000Z,33,2,4470,136.530000000,136.570000000,136.530000000,136.570000000,62,GOOGL
2023-11-21T12:00:00.000000000Z,33,2,4470,136.550000000,136.580000000,136.550000000,136.580000000,301,GOOGL
2023-11-21T12:01:00.000000000Z,33,2,4470,136.610000000,136.630000000,136.610000000,136.630000000,12,GOOGL
2023-11-21T12:02:00.000000000Z,33,2,4470,136.610000000,136.610000000,136.610000000,136.610000000,5,GOOGL
2023-11-21T12:04:00.000000000Z,33,2,4470,136.640000000,136.640000000,136.640000000,136.640000000,51,GOOGL
2023-11-21T12:05:00.000000000Z,33,2,4470,136.610000000,136.610000000,136.610000000,136.610000000,20,GOOGL
2023-11-21T12:06:00.000000000Z,33,2,4470,136.630000000,136.630000000,136.630000000,136.630000000,100,GOOGL
2023-11-21T12:07:00.000000000Z,33,2,4470,136.660000000,136.660000000,136.600000000,136.600000000,132,GOOGL
2023-11-21T12:08:00.000000000Z,33,2,4470,136.650000000,136.650000000,136.650000000,136.650000000,80,GOOGL
2023-11-21T12:09:00.000000000Z,33,2,4470,136.640000000,136.640000000,136.640000000,136.640000000,135,GOOGL
2023-11-21T12:10:00.000000000Z,33,2,4470,136.640000000,136.640000000,136.610000000,136.610000000,278,GOOGL
2023-11-21T12:11:00.000000000Z,33,2,4470,136.610000000,136.630000000,136.610000000,136.630000000,150,GOOGL
2023-11-21T12:12:00.000000000Z,33,2,4470,136.630000000,136.630000000,136.630000000,136.630000000,3,GOOGL
2023-11-21T12:16:00.000000000Z,33,2,4470,136.640000000,136.640000000,136.630000000,136.630000000,41,GOOGL
2023-11-21T12:17:00.000000000Z,33,2,4470,136.650000000,136.650000000,136.630000000,136.630000000,40,GOOGL
2023-11-21T12:19:00.000000000Z,33,2,4470,136.670000000,136.670000000,136.670000000,136.670000000,5,GOOGL
2023-11-21T12:20:00.000000000Z,33,2,4470,136.650000000,136.650000000,136.650000000,136.650000000,65,GOOGL
2023-11-21T12:21:00.000000000Z,33,2,4470,136.650000000,136.650000000,136.620000000,136.650000000,528,GOOGL
2023-11-21T12:25:00.000000000Z,33,2,4470,136.680000000,136.700000000,136.680000000,136.700000000,6,GOOGL
2023-11-21T12:26:00.000000000Z,33,2,4470,136.710000000,136.710000000,136.710000000,136.710000000,12,GOOGL
2023-11-21T12:27:00.000000000Z,33,2,4470,136.690000000,136.690000000,136.690000000,136.690000000,2,GOOGL
2023-11-21T12:28:00.000000000Z,33,2,4470,136.720000000,136.730000000,136.720000000,136.730000000,21,GOOGL
2023-11-21T12:29:00.000000000Z,33,2,4470,136.730000000,136.740000000,136.730000000,136.740000000,1237,GOOGL
2023-11-21T12:30:00.000000000Z,33,2,4470,136.730000000,136.740000000,136.730000000,136.730000000,147,GOOGL
2023-11-21T12:31:00.000000000Z,33,2,4470,136.730000000,136.800000000,136.730000000,136.800000000,793,GOOGL
2023-11-21T12:32:00.000000000Z,33,2,4470,136.760000000,136.820000000,136.730000000,136.740000000,2629,GOOGL
2023-11-21T12:34:00.000000000Z,33,2,4470,136.710000000,136.710000000,136.710000000,136.710000000,50,GOOGL
2023-11-21T12:35:00.000000000Z,33,2,4470,136.670000000,136.670000000,136.670000000,136.670000000,40,GOOGL
2023-11-21T12:36:00.000000000Z,33,2,4470,136.650000000,136.690000000,136.650000000,136.690000000,18,GOOGL
2023-11-21T12:37:00.000000000Z,33,2,4470,136.700000000,136.700000000,136.700000000,136.700000000,41,GOOGL
2023-11-21T12:38:00.000000000Z,33,2,4470,136.710000000,136.710000000,136.710000000,136.710000000,5,GOOGL
2023-11-21T12:39:00.000000000Z,33,2,4470,136.670000000,136.690000000,136.670000000,136.690000000,500,GOOGL
2023-11-21T12:40:00.000000000Z,33,2,4470,136.670000000,136.680000000,136.670000000,136.680000000,67,GOOGL
2023-11-21T12:41:00.000000000Z,33,2,4470,136.620000000,136.620000000,136.550000000,136.550000000,320,GOOGL
2023-11-21T12:43:00.000000000Z,33,2,4470,136.600000000,136.600000000,136.600000000,136.600000000,71,GOOGL
2023-11-21T12:44:00.000000000Z,33,2,4470,136.560000000,136.560000000,136.560000000,136.560000000,50,GOOGL
2023-11-21T12:47:00.000000000Z,33,2,4470,136.510000000,136.510000000,136.480000000,136.480000000,865,GOOGL
2023-11-21T12:49:00.000000000Z,33,2,4470,136.470000000,136.470000000,136.410000000,136.410000000,401,GOOGL
2023-11-21T12:50:00.000000000Z,33,2,4470,136.400000000,136.400000000,136.400000000,136.400000000,15,GOOGL
2023-11-21T12:52:00.000000000Z,33,2,4470,136.400000000,136.400000000,136.400000000,136.400000000,1,GOOGL
2023-11-21T12:54:00.000000000Z,33,2,4470,136.390000000,136.390000000,136.390000000,136.390000000,50,GOOGL
2023-11-21T12:56:00.000000000Z,33,2,4470,136.450000000,136.450000000,136.400000000,136.400000000,18,GOOGL
2023-11-21T12:57:00.000000000Z,33,2,4470,136.440000000,136.440000000,136.400000000,136.400000000,3,GOOGL
2023-11-21T12:58:00.000000000Z,33,2,4470,136.370000000,136.370000000,136.320000000,136.370000000,91,GOOGL
2023-11-21T12:59:00.000000000Z,33,2,4470,136.370000000,136.370000000,136.370000000,136.370000000,65,GOOGL
