ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-24T12:49:00.000000000Z,33,2,3955,2069.690000000,2071.000000000,2069.690000000,2071.000000000,27,GOOGL
2021-02-24T12:53:00.000000000Z,33,2,3955,2070.770000000,2070.770000000,2070.090000000,2070.090000000,16,GOOGL
2021-02-24T12:54:00.000000000Z,33,2,3955,2067.260000000,2067.260000000,2067.260000000,2067.260000000,8,GOOGL
2021-02-24T12:57:00.000000000Z,33,2,3955,2068.800000000,2068.800000000,2067.680000000,2067.680000000,40,GOOGL
2021-02-24T12:58:00.000000000Z,33,2,3955,2067.400000000,2067.410000000,2066.750000000,2067.410000000,108,GOOGL
2021-02-24T12:59:00.000000000Z,33,2,3955,2066.500000000,2066.500000000,2066.500000000,2066.500000000,2,GOOGL
2021-02-24T13:00:00.000000000Z,33,2,3955,2069.000000000,2069.000000000,2069.000000000,2069.000000000,1,GOOGL
2021-02-24T13:06:00.000000000Z,33,2,3955,2072.000000000,2072.000000000,2072.000000000,2072.000000000,1,GOOGL
2021-02-24T13:08:00.000000000Z,33,2,3955,2070.100000000,2070.100000000,2070.100000000,2070.100000000,40,GOOGL
2021-02-24T13:10:00.000000000Z,33,2,3955,2070.000000000,2070.000000000,2070.000000000,2070.000000000,1,GOOGL
2021-02-24T13:13:00.000000000Z,33,2,3955,2070.040000000,2071.700000000,2070.040000000,2071.700000000,11,GOOGL
2021-02-24T13:14:00.000000000Z,33,2,3955,2070.200000000,2070.200000000,2069.100000000,2069.100000000,13,GOOGL
2021-02-24T13:15:00.000000000Z,33,2,3955,2071.300000000,2071.500000000,2071.300000000,2071.470000000,16,GOOGL
2021-02-24T13:20:00.000000000Z,33,2,3955,2069.520000000,2069.520000000,2064.890000000,2064.890000000,77,GOOGL
2021-02-24T13:21:00.000000000Z,33,2,3955,2067.000000000,2067.000000000,2067.000000000,2067.000000000,1,GOOGL
2021-02-24T13:22:00.000000000Z,33,2,3955,2065.000000000,2065.000000000,2065.000000000,2065.000000000,11,GOOGL
2021-02-24T13:23:00.000000000Z,33,2,3955,2067.000000000,2067.000000000,2067.000000000,2067.000000000,3,GOOGL
2021-02-24T13:24:00.000000000Z,33,2,3955,2063.200000000,2063.200000000,2061.280000000,2061.280000000,8,GOOGL
2021-02-24T13:25:00.000000000Z,33,2,3955,2061.000000000,2061.000000000,2060.420000000,2060.420000000,18,GOOGL
2021-02-24T13:28:00.000000000Z,33,2,3955,2063.000000000,2065.000000000,2063.000000000,2065.000000000,5,GOOGL
2021-02-24T13:29:00.000000000Z,33,2,3955,2063.150000000,2063.150000000,2062.110000000,2062.110000000,73,GOOGL
2021-02-24T13:31:00.000000000Z,33,2,3955,2064.220000000,2065.330000000,2062.200000000,2065.330000000,14,GOOGL
2021-02-24T13:32:00.000000000Z,33,2,3955,2061.010000000,2061.010000000,2059.230000000,2059.230000000,34,GOOGL
2021-02-24T13:33:00.000000000Z,33,2,3955,2059.940000000,2060.010000000,2057.000000000,2059.450000000,112,GOOGL
2021-02-24T13:35:00.000000000Z,33,2,3955,2060.220000000,2060.250000000,2060.220000000,2060.250000000,11,GOOGL
2021-02-24T13:37:00.000000000Z,33,2,3955,2060.000000000,2060.220000000,2060.000000000,2060.220000000,6,GOOGL
2021-02-24T13:38:00.000000000Z,33,2,3955,2056.830000000,2060.220000000,2056.810000000,2060.220000000,6,GOOGL
2021-02-24T13:39:00.000000000Z,33,2,3955,2060.220000000,2060.220000000,2060.220000000,2060.220000000,1,GOOGL
2021-02-24T13:40:00.000000000Z,33,2,3955,2060.000000000,2060.000000000,2057.020000000,2057.170000000,40,GOOGL
2021-02-24T13:43:00.000000000Z,33,2,3955,2060.120000000,2060.120000000,2056.000000000,2056.000000000,10,GOOGL
2021-02-24T13:44:00.000000000Z,33,2,3955,2056.090000000,2056.090000000,2056.090000000,2056.090000000,25,GOOGL
2021-02-24T13:45:00.000000000Z,33,2,3955,2057.900000000,2057.900000000,2057.900000000,2057.900000000,5,GOOGL
2021-02-24T13:46:00.000000000Z,33,2,3955,2055.050000000,2055.050000000,2055.050000000,2055.050000000,5,GOOGL
2021-02-24T13:48:00.000000000Z,33,2,3955,2053.080000000,2053.080000000,2053.080000000,2053.080000000,20,GOOGL
2021-02-24T13:49:00.000000000Z,33,2,3955,2054.670000000,2055.100000000,2048.050000000,2048.050000000,72,GOOGL
2021-02-24T13:50:00.000000000Z,33,2,3955,2046.950000000,2046.950000000,2045.000000000,2045.000000000,29,GOOGL
2021-02-24T13:51:00.000000000Z,33,2,3955,2045.620000000,2045.620000000,2044.000000000,2044.000000000,11,GOOGL
2021-02-24T13:52:00.000000000Z,33,2,3955,2042.500000000,2042.500000000,2042.500000000,2042.500000000,5,GOOGL
2021-02-24T13:53:00.000000000Z,33,2,3955,2042.730000000,2044.390000000,2042.730000000,2044.390000000,15,GOOGL
2021-02-24T13:54:00.000000000Z,33,2,3955,2043.270000000,2043.270000000,2043.180000000,2043.180000000,15,GOOGL
2021-02-24T13:55:00.000000000Z,33,2,3955,2046.000000000,2048.110000000,2045.340000000,2048.110000000,5,GOOGL
2021-02-24T13:56:00.000000000Z,33,2,3955,2045.340000000,2047.220000000,2043.090000000,2043.090000000,23,GOOGL
2021-02-24T13:58:00.000000000Z,33,2,3955,2047.250000000,2047.250000000,2040.800000000,2041.010000000,47,GOOGL
2021-02-24T13:59:00.000000000Z,33,2,3955,2041.010000000,2042.000000000,2040.000000000,2042.000000000,50,GOOGL
2021-02-24T14:00:00.000000000Z,33,2,3955,2040.130000000,2040.130000000,2039.470000000,2039.550000000,18,GOOGL
2021-02-24T14:01:00.000000000Z,33,2,3955,2039.650000000,2039.650000000,2038.280000000,2038.280000000,106,GOOGL
2021-02-24T14:02:00.000000000Z,33,2,3955,2038.000000000,2040.000000000,2034.220000000,2034.300000000,18,GOOGL
2021-02-24T14:03:00.000000000Z,33,2,3955,2035.640000000,2038.920000000,2035.640000000,2035.780000000,137,GOOGL
2021-02-24T14:04:00.000000000Z,33,2,3955,2038.280000000,2038.280000000,2037.100000000,2037.780000000,18,GOOGL
2021-02-24T14:05:00.000000000Z,33,2,3955,2041.950000000,2044.810000000,2041.950000000,2044.810000000,170,GOOGL
2021-02-24T14:06:00.000000000Z,33,2,3955,2047.310000000,2048.000000000,2045.900000000,2048.000000000,213,GOOGL
2021-02-24T14:07:00.000000000Z,33,2,3955,2045.000000000,2045.000000000,2045.000000000,2045.000000000,10,GOOGL
2021-02-24T14:08:00.000000000Z,33,2,3955,2047.000000000,2047.990000000,2047.000000000,2047.990000000,12,GOOGL
2021-02-24T14:09:00.000000000Z,33,2,3955,2047.000000000,2048.000000000,2044.370000000,2048.000000000,40,GOOGL
2021-02-24T14:10:00.000000000Z,33,2,3955,2048.000000000,2048.000000000,2047.000000000,2047.000000000,33,GOOGL
2021-02-24T14:11:00.000000000Z,33,2,3955,2045.440000000,2045.870000000,2040.090000000,2040.100000000,48,GOOGL
2021-02-24T14:13:00.000000000Z,33,2,3955,2043.000000000,2043.000000000,2043.000000000,2043.000000000,2,GOOGL
2021-02-24T14:14:00.000000000Z,33,2,3955,2042.990000000,2045.830000000,2042.990000000,2045.830000000,4,GOOGL
2021-02-24T14:15:00.000000000Z,33,2,3955,2046.510000000,2046.990000000,2046.510000000,2046.990000000,4,GOOGL
2021-02-24T14:16:00.000000000Z,33,2,3955,2040.630000000,2040.630000000,2038.000000000,2038.000000000,10,GOOGL
2021-02-24T14:17:00.000000000Z,33,2,3955,2039.140000000,2039.140000000,2039.140000000,2039.140000000,1,GOOGL
2021-02-24T14:18:00.000000000Z,33,2,3955,2039.140000000,2041.400000000,2038.000000000,2041.400000000,48,GOOGL
2021-02-24T14:19:00.000000000Z,33,2,3955,2041.990000000,2041.990000000,2039.000000000,2041.900000000,17,GOOGL
2021-02-24T14:20:00.000000000Z,33,2,3955,2041.800000000,2041.800000000,2033.570000000,2037.340000000,106,GOOGL
2021-02-24T14:21:00.000000000Z,33,2,3955,2034.930000000,2038.470000000,2034.930000000,2038.470000000,5,GOOGL
2021-02-24T14:25:00.000000000Z,33,2,3955,2034.550000000,2035.000000000,2029.150000000,2035.000000000,214,GOOGL
2021-02-24T14:26:00.000000000Z,33,2,3955,2034.330000000,2036.250000000,2030.240000000,2030.930000000,38,GOOGL
2021-02-24T14:27:00.000000000Z,33,2,3955,2035.690000000,2035.690000000,2030.040000000,2030.220000000,7,GOOGL
2021-02-24T14:28:00.000000000Z,33,2,3955,2030.220000000,2036.300000000,2028.360000000,2031.120000000,964,GOOGL
2021-02-24T14:29:00.000000000Z,33,2,3955,2034.680000000,2037.130000000,2030.140000000,2030.140000000,470,GOOGL
2021-02-24T14:30:00.000000000Z,33,2,3955,2030.290000000,2044.970000000,2029.900000000,2044.000000000,29925,GOOGL
2021-02-24T14:31:00.000000000Z,33,2,3955,2042.010000000,2049.000000000,2037.100000000,2039.820000000,1651,GOOGL
2021-02-24T14:32:00.000000000Z,33,2,3955,2040.070000000,2045.550000000,2040.070000000,2045.110000000,1393,GOOGL
2021-02-24T14:33:00.000000000Z,33,2,3955,2043.460000000,2050.000000000,2042.930000000,2043.840000000,2183,GOOGL
2021-02-24T14:34:00.000000000Z,33,2,3955,2042.970000000,2046.970000000,2042.300000000,2044.070000000,1323,GOOGL
2021-02-24T14:35:00.000000000Z,33,2,3955,2043.950000000,2046.570000000,2033.890000000,2038.560000000,3980,GOOGL
2021-02-24T14:36:00.000000000Z,33,2,3955,2038.240000000,2038.240000000,2026.860000000,2029.940000000,1406,GOOGL
2021-02-24T14:37:00.000000000Z,33,2,3955,2029.560000000,2039.000000000,2027.560000000,2039.000000000,1526,GOOGL
2021-02-24T14:38:00.000000000Z,33,2,3955,2038.090000000,2040.840000000,2033.520000000,2040.700000000,1149,GOOGL
2021-02-24T14:39:00.000000000Z,33,2,3955,2041.110000000,2046.370000000,2040.540000000,2042.830000000,1838,GOOGL
2021-02-24T14:40:00.000000000Z,33,2,3955,2043.710000000,2043.710000000,2031.860000000,2031.860000000,1356,GOOGL
2021-02-24T14:41:00.000000000Z,33,2,3955,2032.160000000,2037.560000000,2031.850000000,2034.770000000,1583,GOOGL
2021-02-24T14:42:00.000000000Z,33,2,3955,2035.760000000,2037.810000000,2033.320000000,2034.200000000,861,GOOGL
2021-02-24T14:43:00.000000000Z,33,2,3955,2034.230000000,2037.770000000,2032.830000000,2037.000000000,857,GOOGL
2021-02-24T14:44:00.000000000Z,33,2,3955,2035.840000000,2036.000000000,2031.290000000,2033.600000000,816,GOOGL
2021-02-24T14:45:00.000000000Z,33,2,3955,2033.340000000,2037.930000000,2031.200000000,2032.680000000,1046,GOOGL
2021-02-24T14:46:00.000000000Z,33,2,3955,2034.230000000,2041.740000000,2032.880000000,2041.680000000,1396,GOOGL
2021-02-24T14:47:00.000000000Z,33,2,3955,2042.000000000,2046.680000000,2041.620000000,2045.200000000,1213,GOOGL
2021-02-24T14:48:00.000000000Z,33,2,3955,2046.670000000,2046.970000000,2044.350000000,2045.690000000,1269,GOOGL
2021-02-24T14:49:00.000000000Z,33,2,3955,2045.730000000,2048.540000000,2044.610000000,2047.890000000,863,GOOGL
2021-02-24T14:50:00.000000000Z,33,2,3955,2046.470000000,2047.620000000,2042.280000000,2045.500000000,1186,GOOGL
2021-02-24T14:51:00.000000000Z,33,2,3955,2044.120000000,2044.120000000,2035.000000000,2039.465000000,1273,GOOGL
2021-02-24T14:52:00.000000000Z,33,2,3955,2038.210000000,2041.570000000,2037.000000000,2041.570000000,772,GOOGL
2021-02-24T14:53:00.000000000Z,33,2,3955,2041.930000000,2042.740000000,2036.860000000,2036.860000000,1046,GOOGL
2021-02-24T14:54:00.000000000Z,33,2,3955,2037.400000000,2038.150000000,2034.480000000,2037.100000000,879,GOOGL
2021-02-24T14:55:00.000000000Z,33,2,3955,2037.640000000,2042.950000000,2036.230000000,2040.860000000,759,GOOGL
2021-02-24T14:56:00.000000000Z,33,2,3955,2042.300000000,2045.220000000,2042.170000000,2042.170000000,2602,GOOGL
2021-02-24T14:57:00.000000000Z,33,2,3955,2042.160000000,2042.160000000,2039.620000000,2042.150000000,1169,GOOGL
2021-02-24T14:58:00.000000000Z,33,2,3955,2042.200000000,2042.920000000,2036.560000000,2038.200000000,634,GOOGL
2021-02-24T14:59:00.000000000Z,33,2,3955,2037.860000000,2040.520000000,2035.120000000,2040.480000000,595,GOOGL
2021-02-24T15:00:00.000000000Z,33,2,3955,2040.480000000,2041.270000000,2035.210000000,2040.140000000,483,GOOGL
2021-02-24T15:01:00.000000000Z,33,2,3955,2039.640000000,2040.000000000,2034.030000000,2034.650000000,1899,GOOGL
2021-02-24T15:02:00.000000000Z,33,2,3955,2036.770000000,2037.420000000,2035.840000000,2036.000000000,135,GOOGL
2021-02-24T15:03:00.000000000Z,33,2,3955,2036.670000000,2036.670000000,2034.090000000,2035.255000000,1285,GOOGL
2021-02-24T15:04:00.000000000Z,33,2,3955,2036.260000000,2037.360000000,2033.900000000,2035.570000000,619,GOOGL
2021-02-24T15:05:00.000000000Z,33,2,3955,2035.610000000,2036.770000000,2031.210000000,2031.210000000,294,GOOGL
2021-02-24T15:06:00.000000000Z,33,2,3955,2032.350000000,2039.140000000,2032.350000000,2033.820000000,1240,GOOGL
2021-02-24T15:07:00.000000000Z,33,2,3955,2034.820000000,2038.750000000,2034.610000000,2037.410000000,612,GOOGL
2021-02-24T15:08:00.000000000Z,33,2,3955,2036.150000000,2036.390000000,2032.350000000,2034.010000000,811,GOOGL
2021-02-24T15:09:00.000000000Z,33,2,3955,2033.540000000,2034.850000000,2030.570000000,2034.040000000,3164,GOOGL
2021-02-24T15:10:00.000000000Z,33,2,3955,2031.900000000,2035.880000000,2030.170000000,2033.090000000,3434,GOOGL
2021-02-24T15:11:00.000000000Z,33,2,3955,2034.470000000,2036.260000000,2031.470000000,2032.390000000,774,GOOGL
2021-02-24T15:12:00.000000000Z,33,2,3955,2031.320000000,2034.200000000,2030.000000000,2032.000000000,1333,GOOGL
2021-02-24T15:13:00.000000000Z,33,2,3955,2032.860000000,2034.500000000,2032.260000000,2033.000000000,348,GOOGL
2021-02-24T15:14:00.000000000Z,33,2,3955,2033.420000000,2036.970000000,2033.210000000,2036.150000000,666,GOOGL
2021-02-24T15:15:00.000000000Z,33,2,3955,2036.150000000,2039.680000000,2035.300000000,2038.650000000,562,GOOGL
2021-02-24T15:16:00.000000000Z,33,2,3955,2039.920000000,2043.100000000,2039.000000000,2039.780000000,982,GOOGL
2021-02-24T15:17:00.000000000Z,33,2,3955,2040.000000000,2041.370000000,2038.950000000,2041.370000000,341,GOOGL
2021-02-24T15:18:00.000000000Z,33,2,3955,2041.580000000,2043.050000000,2041.240000000,2042.000000000,142,GOOGL
2021-02-24T15:19:00.000000000Z,33,2,3955,2040.730000000,2042.530000000,2040.460000000,2040.460000000,828,GOOGL
2021-02-24T15:20:00.000000000Z,33,2,3955,2040.880000000,2041.960000000,2039.000000000,2040.820000000,397,GOOGL
2021-02-24T15:21:00.000000000Z,33,2,3955,2040.090000000,2040.090000000,2037.910000000,2038.400000000,484,GOOGL
2021-02-24T15:22:00.000000000Z,33,2,3955,2038.210000000,2040.790000000,2037.450000000,2040.790000000,121,GOOGL
2021-02-24T15:23:00.000000000Z,33,2,3955,2041.000000000,2046.830000000,2041.000000000,2045.340000000,1275,GOOGL
2021-02-24T15:24:00.000000000Z,33,2,3955,2046.400000000,2047.520000000,2046.020000000,2047.520000000,178,GOOGL
2021-02-24T15:25:00.000000000Z,33,2,3955,2047.710000000,2050.100000000,2047.350000000,2050.100000000,1616,GOOGL
2021-02-24T15:26:00.000000000Z,33,2,3955,2050.380000000,2050.930000000,2048.600000000,2049.670000000,456,GOOGL
2021-02-24T15:27:00.000000000Z,33,2,3955,2050.100000000,2053.410000000,2050.100000000,2052.720000000,558,GOOGL
2021-02-24T15:28:00.000000000Z,33,2,3955,2051.790000000,2052.880000000,2049.800000000,2049.800000000,1012,GOOGL
2021-02-24T15:29:00.000000000Z,33,2,3955,2050.430000000,2051.800000000,2048.580000000,2050.000000000,429,GOOGL
2021-02-24T15:30:00.000000000Z,33,2,3955,2050.320000000,2050.340000000,2043.920000000,2043.950000000,1192,GOOGL
2021-02-24T15:31:00.000000000Z,33,2,3955,2044.360000000,2047.650000000,2044.280000000,2047.160000000,1023,GOOGL
2021-02-24T15:32:00.000000000Z,33,2,3955,2047.930000000,2051.510000000,2047.930000000,2051.510000000,861,GOOGL
2021-02-24T15:33:00.000000000Z,33,2,3955,2051.960000000,2052.870000000,2051.000000000,2051.090000000,376,GOOGL
2021-02-24T15:34:00.000000000Z,33,2,3955,2051.010000000,2052.360000000,2050.520000000,2050.520000000,147,GOOGL
2021-02-24T15:35:00.000000000Z,33,2,3955,2050.340000000,2050.580000000,2049.190000000,2050.580000000,252,GOOGL
2021-02-24T15:36:00.000000000Z,33,2,3955,2049.430000000,2050.550000000,2047.630000000,2047.630000000,752,GOOGL
2021-02-24T15:37:00.000000000Z,33,2,3955,2047.480000000,2048.820000000,2046.600000000,2046.920000000,1609,GOOGL
2021-02-24T15:38:00.000000000Z,33,2,3955,2046.550000000,2047.160000000,2044.150000000,2045.510000000,1627,GOOGL
2021-02-24T15:39:00.000000000Z,33,2,3955,2044.330000000,2048.870000000,2044.330000000,2048.180000000,155,GOOGL
2021-02-24T15:40:00.000000000Z,33,2,3955,2047.620000000,2051.470000000,2047.400000000,2050.150000000,830,GOOGL
2021-02-24T15:41:00.000000000Z,33,2,3955,2049.240000000,2051.310000000,2047.070000000,2051.200000000,811,GOOGL
2021-02-24T15:42:00.000000000Z,33,2,3955,2050.620000000,2052.550000000,2049.100000000,2050.500000000,316,GOOGL
2021-02-24T15:43:00.000000000Z,33,2,3955,2049.960000000,2051.170000000,2049.650000000,2049.690000000,105,GOOGL
2021-02-24T15:44:00.000000000Z,33,2,3955,2049.080000000,2052.040000000,2049.070000000,2051.400000000,331,GOOGL
2021-02-24T15:45:00.000000000Z,33,2,3955,2052.050000000,2053.560000000,2049.690000000,2050.010000000,321,GOOGL
2021-02-24T15:46:00.000000000Z,33,2,3955,2049.850000000,2051.690000000,2048.000000000,2049.610000000,518,GOOGL
2021-02-24T15:47:00.000000000Z,33,2,3955,2050.800000000,2052.720000000,2050.730000000,2052.570000000,307,GOOGL
2021-02-24T15:48:00.000000000Z,33,2,3955,2052.060000000,2053.660000000,2051.520000000,2052.990000000,230,GOOGL
2021-02-24T15:49:00.000000000Z,33,2,3955,2052.070000000,2053.370000000,2051.240000000,2052.630000000,327,GOOGL
2021-02-24T15:50:00.000000000Z,33,2,3955,2052.770000000,2053.210000000,2050.490000000,2050.800000000,297,GOOGL
2021-02-24T15:51:00.000000000Z,33,2,3955,2051.430000000,2052.600000000,2049.000000000,2051.890000000,1540,GOOGL
2021-02-24T15:52:00.000000000Z,33,2,3955,2051.930000000,2052.130000000,2049.830000000,2049.840000000,452,GOOGL
2021-02-24T15:53:00.000000000Z,33,2,3955,2050.000000000,2053.430000000,2050.000000000,2050.990000000,507,GOOGL
2021-02-24T15:54:00.000000000Z,33,2,3955,2051.030000000,2053.430000000,2050.535000000,2052.690000000,569,GOOGL
2021-02-24T15:55:00.000000000Z,33,2,3955,2053.440000000,2056.940000000,2053.440000000,2056.480000000,781,GOOGL
2021-02-24T15:56:00.000000000Z,33,2,3955,2056.430000000,2058.540000000,2055.850000000,2057.750000000,511,GOOGL
2021-02-24T15:57:00.000000000Z,33,2,3955,2057.150000000,2058.390000000,2054.760000000,2054.760000000,858,GOOGL
2021-02-24T15:58:00.000000000Z,33,2,3955,2055.830000000,2057.770000000,2055.830000000,2056.870000000,24,GOOGL
2021-02-24T15:59:00.000000000Z,33,2,3955,2057.540000000,2057.540000000,2055.380000000,2055.780000000,48,GOOGL
