ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-14T09:30:00.000000000Z,33,2,7152,133.410000000,133.410000000,133.410000000,133.410000000,1,GOOGL
2023-12-14T09:32:00.000000000Z,33,2,7152,133.410000000,133.430000000,133.410000000,133.420000000,32,GOOGL
2023-12-14T09:33:00.000000000Z,33,2,7152,133.410000000,133.410000000,133.380000000,133.380000000,30,GOOGL
2023-12-14T09:34:00.000000000Z,33,2,7152,133.410000000,133.420000000,133.410000000,133.420000000,153,GOOGL
2023-12-14T09:35:00.000000000Z,33,2,7152,133.410000000,133.430000000,133.410000000,133.430000000,169,GOOGL
2023-12-14T09:36:00.000000000Z,33,2,7152,133.380000000,133.380000000,133.370000000,133.370000000,56,GOOGL
2023-12-14T09:37:00.000000000Z,33,2,7152,133.410000000,133.410000000,133.380000000,133.410000000,9,GOOGL
2023-12-14T09:39:00.000000000Z,33,2,7152,133.380000000,133.720000000,133.380000000,133.650000000,12214,GOOGL
2023-12-14T09:40:00.000000000Z,33,2,7152,133.690000000,133.690000000,133.620000000,133.650000000,554,GOOGL
2023-12-14T09:41:00.000000000Z,33,2,7152,133.620000000,133.650000000,133.620000000,133.650000000,411,GOOGL
2023-12-14T09:42:00.000000000Z,33,2,7152,133.620000000,133.620000000,133.620000000,133.620000000,12,GOOGL
2023-12-14T09:44:00.000000000Z,33,2,7152,133.610000000,133.610000000,133.600000000,133.600000000,29,GOOGL
2023-12-14T09:46:00.000000000Z,33,2,7152,133.560000000,133.580000000,133.560000000,133.580000000,74,GOOGL
2023-12-14T09:47:00.000000000Z,33,2,7152,133.570000000,133.580000000,133.570000000,133.580000000,100,GOOGL
2023-12-14T09:50:00.000000000Z,33,2,7152,133.520000000,133.520000000,133.520000000,133.520000000,2,GOOGL
2023-12-14T09:51:00.000000000Z,33,2,7152,133.510000000,133.520000000,133.500000000,133.520000000,203,GOOGL
2023-12-14T09:52:00.000000000Z,33,2,7152,133.580000000,133.580000000,133.570000000,133.570000000,1928,GOOGL
2023-12-14T09:53:00.000000000Z,33,2,7152,133.570000000,133.570000000,133.550000000,133.550000000,80,GOOGL
2023-12-14T09:54:00.000000000Z,33,2,7152,133.530000000,133.530000000,133.500000000,133.500000000,292,GOOGL
2023-12-14T09:55:00.000000000Z,33,2,7152,133.500000000,133.500000000,133.500000000,133.500000000,5,GOOGL
2023-12-14T09:56:00.000000000Z,33,2,7152,133.510000000,133.510000000,133.510000000,133.510000000,100,GOOGL
2023-12-14T09:57:00.000000000Z,33,2,7152,133.540000000,133.540000000,133.540000000,133.540000000,1,GOOGL
2023-12-14T09:58:00.000000000Z,33,2,7152,133.570000000,133.570000000,133.550000000,133.550000000,15,GOOGL
2023-12-14T10:00:00.000000000Z,33,2,7152,133.530000000,133.530000000,133.530000000,133.530000000,10,GOOGL
2023-12-14T10:02:00.000000000Z,33,2,7152,133.530000000,133.530000000,133.460000000,133.460000000,1268,GOOGL
2023-12-14T10:03:00.000000000Z,33,2,7152,133.460000000,133.460000000,133.430000000,133.430000000,369,GOOGL
2023-12-14T10:04:00.000000000Z,33,2,7152,133.490000000,133.490000000,133.490000000,133.490000000,53,GOOGL
2023-12-14T10:05:00.000000000Z,33,2,7152,133.490000000,133.490000000,133.490000000,133.490000000,197,GOOGL
2023-12-14T10:06:00.000000000Z,33,2,7152,133.490000000,133.500000000,133.490000000,133.500000000,63,GOOGL
2023-12-14T10:07:00.000000000Z,33,2,7152,133.490000000,133.490000000,133.490000000,133.490000000,1,GOOGL
2023-12-14T10:09:00.000000000Z,33,2,7152,133.490000000,133.490000000,133.490000000,133.490000000,15,GOOGL
2023-12-14T10:10:00.000000000Z,33,2,7152,133.500000000,133.500000000,133.500000000,133.500000000,383,GOOGL
2023-12-14T10:11:00.000000000Z,33,2,7152,133.530000000,133.530000000,133.530000000,133.530000000,22,GOOGL
2023-12-14T10:12:00.000000000Z,33,2,7152,133.530000000,133.580000000,133.530000000,133.580000000,58,GOOGL
2023-12-14T10:13:00.000000000Z,33,2,7152,133.580000000,133.580000000,133.580000000,133.580000000,80,GOOGL
2023-12-14T10:14:00.000000000Z,33,2,7152,133.580000000,133.580000000,133.580000000,133.580000000,50,GOOGL
2023-12-14T10:15:00.000000000Z,33,2,7152,133.610000000,133.610000000,133.610000000,133.610000000,1,GOOGL
2023-12-14T10:17:00.000000000Z,33,2,7152,133.610000000,133.610000000,133.610000000,133.610000000,1,GOOGL
2023-12-14T10:18:00.000000000Z,33,2,7152,133.610000000,133.610000000,133.580000000,133.580000000,102,GOOGL
2023-12-14T10:19:00.000000000Z,33,2,7152,133.610000000,133.610000000,133.610000000,133.610000000,50,GOOGL
2023-12-14T10:20:00.000000000Z,33,2,7152,133.620000000,133.620000000,133.620000000,133.620000000,112,GOOGL
2023-12-14T10:21:00.000000000Z,33,2,7152,133.650000000,133.650000000,133.650000000,133.650000000,31,GOOGL
2023-12-14T10:22:00.000000000Z,33,2,7152,133.640000000,133.660000000,133.640000000,133.660000000,1070,GOOGL
2023-12-14T10:23:00.000000000Z,33,2,7152,133.660000000,133.660000000,133.660000000,133.660000000,7,GOOGL
2023-12-14T10:24:00.000000000Z,33,2,7152,133.660000000,133.660000000,133.660000000,133.660000000,1,GOOGL
2023-12-14T10:26:00.000000000Z,33,2,7152,133.630000000,133.630000000,133.610000000,133.610000000,200,GOOGL
2023-12-14T10:27:00.000000000Z,33,2,7152,133.640000000,133.640000000,133.640000000,133.640000000,22,GOOGL
2023-12-14T10:29:00.000000000Z,33,2,7152,133.640000000,133.640000000,133.630000000,133.630000000,102,GOOGL
2023-12-14T10:32:00.000000000Z,33,2,7152,133.670000000,133.670000000,133.670000000,133.670000000,2,GOOGL
2023-12-14T10:34:00.000000000Z,33,2,7152,133.680000000,133.680000000,133.680000000,133.680000000,50,GOOGL
2023-12-14T10:35:00.000000000Z,33,2,7152,133.670000000,133.690000000,133.630000000,133.630000000,101,GOOGL
2023-12-14T10:36:00.000000000Z,33,2,7152,133.660000000,133.660000000,133.660000000,133.660000000,18,GOOGL
2023-12-14T10:37:00.000000000Z,33,2,7152,133.670000000,133.670000000,133.660000000,133.660000000,200,GOOGL
2023-12-14T10:40:00.000000000Z,33,2,7152,133.670000000,133.670000000,133.670000000,133.670000000,3,GOOGL
2023-12-14T10:41:00.000000000Z,33,2,7152,133.690000000,133.690000000,133.670000000,133.670000000,102,GOOGL
2023-12-14T10:42:00.000000000Z,33,2,7152,133.690000000,133.690000000,133.660000000,133.670000000,522,GOOGL
2023-12-14T10:43:00.000000000Z,33,2,7152,133.690000000,133.690000000,133.670000000,133.670000000,59,GOOGL
2023-12-14T10:44:00.000000000Z,33,2,7152,133.690000000,133.690000000,133.690000000,133.690000000,98,GOOGL
2023-12-14T10:45:00.000000000Z,33,2,7152,133.670000000,133.670000000,133.630000000,133.630000000,1040,GOOGL
2023-12-14T10:46:00.000000000Z,33,2,7152,133.610000000,133.610000000,133.600000000,133.600000000,200,GOOGL
2023-12-14T10:47:00.000000000Z,33,2,7152,133.650000000,133.650000000,133.650000000,133.650000000,56,GOOGL
2023-12-14T10:48:00.000000000Z,33,2,7152,133.600000000,133.600000000,133.600000000,133.600000000,100,GOOGL
2023-12-14T10:52:00.000000000Z,33,2,7152,133.690000000,133.690000000,133.690000000,133.690000000,12,GOOGL
2023-12-14T10:53:00.000000000Z,33,2,7152,133.690000000,133.690000000,133.690000000,133.690000000,8,GOOGL
2023-12-14T10:54:00.000000000Z,33,2,7152,133.700000000,133.720000000,133.620000000,133.720000000,1459,GOOGL
2023-12-14T10:55:00.000000000Z,33,2,7152,133.670000000,133.670000000,133.640000000,133.640000000,174,GOOGL
2023-12-14T10:56:00.000000000Z,33,2,7152,133.630000000,133.630000000,133.600000000,133.620000000,259,GOOGL
2023-12-14T10:57:00.000000000Z,33,2,7152,133.610000000,133.610000000,133.610000000,133.610000000,116,GOOGL
2023-12-14T10:59:00.000000000Z,33,2,7152,133.710000000,133.710000000,133.710000000,133.710000000,16,GOOGL
2023-12-14T11:00:00.000000000Z,33,2,7152,133.640000000,133.640000000,133.640000000,133.640000000,20,GOOGL
2023-12-14T11:01:00.000000000Z,33,2,7152,133.610000000,133.640000000,133.590000000,133.590000000,206,GOOGL
2023-12-14T11:02:00.000000000Z,33,2,7152,133.580000000,133.610000000,133.550000000,133.550000000,486,GOOGL
2023-12-14T11:03:00.000000000Z,33,2,7152,133.570000000,133.570000000,133.570000000,133.570000000,7,GOOGL
2023-12-14T11:04:00.000000000Z,33,2,7152,133.550000000,133.550000000,133.520000000,133.520000000,999,GOOGL
2023-12-14T11:05:00.000000000Z,33,2,7152,133.510000000,133.520000000,133.480000000,133.480000000,552,GOOGL
2023-12-14T11:07:00.000000000Z,33,2,7152,133.470000000,133.480000000,133.470000000,133.480000000,23,GOOGL
2023-12-14T11:08:00.000000000Z,33,2,7152,133.470000000,133.470000000,133.470000000,133.470000000,1,GOOGL
2023-12-14T11:09:00.000000000Z,33,2,7152,133.470000000,133.470000000,133.470000000,133.470000000,22,GOOGL
2023-12-14T11:10:00.000000000Z,33,2,7152,133.510000000,133.510000000,133.500000000,133.500000000,801,GOOGL
2023-12-14T11:12:00.000000000Z,33,2,7152,133.520000000,133.520000000,133.520000000,133.520000000,9,GOOGL
2023-12-14T11:14:00.000000000Z,33,2,7152,133.530000000,133.560000000,133.530000000,133.560000000,1274,GOOGL
2023-12-14T11:15:00.000000000Z,33,2,7152,133.580000000,133.580000000,133.580000000,133.580000000,100,GOOGL
2023-12-14T11:16:00.000000000Z,33,2,7152,133.590000000,133.590000000,133.590000000,133.590000000,80,GOOGL
2023-12-14T11:18:00.000000000Z,33,2,7152,133.590000000,133.590000000,133.580000000,133.580000000,65,GOOGL
2023-12-14T11:19:00.000000000Z,33,2,7152,133.600000000,133.600000000,133.600000000,133.600000000,17,GOOGL
2023-12-14T11:20:00.000000000Z,33,2,7152,133.570000000,133.570000000,133.570000000,133.570000000,1,GOOGL
2023-12-14T11:21:00.000000000Z,33,2,7152,133.570000000,133.570000000,133.570000000,133.570000000,83,GOOGL
2023-12-14T11:22:00.000000000Z,33,2,7152,133.570000000,133.570000000,133.570000000,133.570000000,60,GOOGL
2023-12-14T11:23:00.000000000Z,33,2,7152,133.550000000,133.570000000,133.520000000,133.570000000,214,GOOGL
2023-12-14T11:24:00.000000000Z,33,2,7152,133.570000000,133.570000000,133.560000000,133.560000000,3,GOOGL
2023-12-14T11:25:00.000000000Z,33,2,7152,133.520000000,133.520000000,133.500000000,133.500000000,208,GOOGL
2023-12-14T11:26:00.000000000Z,33,2,7152,133.470000000,133.470000000,133.400000000,133.400000000,445,GOOGL
2023-12-14T11:27:00.000000000Z,33,2,7152,133.370000000,133.370000000,133.360000000,133.360000000,178,GOOGL
2023-12-14T11:28:00.000000000Z,33,2,7152,133.410000000,133.410000000,133.410000000,133.410000000,130,GOOGL
2023-12-14T11:29:00.000000000Z,33,2,7152,133.410000000,133.410000000,133.390000000,133.390000000,188,GOOGL
2023-12-14T11:30:00.000000000Z,33,2,7152,133.410000000,133.410000000,133.350000000,133.350000000,168,GOOGL
2023-12-14T11:31:00.000000000Z,33,2,7152,133.350000000,133.420000000,133.350000000,133.420000000,141,GOOGL
2023-12-14T11:32:00.000000000Z,33,2,7152,133.370000000,133.370000000,133.370000000,133.370000000,43,GOOGL
2023-12-14T11:33:00.000000000Z,33,2,7152,133.400000000,133.410000000,133.400000000,133.410000000,24,GOOGL
2023-12-14T11:34:00.000000000Z,33,2,7152,133.400000000,133.410000000,133.380000000,133.410000000,200,GOOGL
2023-12-14T11:36:00.000000000Z,33,2,7152,133.390000000,133.390000000,133.380000000,133.380000000,100,GOOGL
2023-12-14T11:38:00.000000000Z,33,2,7152,133.390000000,133.390000000,133.390000000,133.390000000,38,GOOGL
2023-12-14T11:39:00.000000000Z,33,2,7152,133.400000000,133.470000000,133.400000000,133.470000000,47,GOOGL
2023-12-14T11:40:00.000000000Z,33,2,7152,133.500000000,133.550000000,133.490000000,133.550000000,703,GOOGL
2023-12-14T11:42:00.000000000Z,33,2,7152,133.500000000,133.500000000,133.420000000,133.420000000,422,GOOGL
2023-12-14T11:45:00.000000000Z,33,2,7152,133.400000000,133.400000000,133.400000000,133.400000000,1124,GOOGL
2023-12-14T11:46:00.000000000Z,33,2,7152,133.400000000,133.400000000,133.400000000,133.400000000,376,GOOGL
2023-12-14T11:47:00.000000000Z,33,2,7152,133.490000000,133.490000000,133.480000000,133.480000000,199,GOOGL
2023-12-14T11:48:00.000000000Z,33,2,7152,133.470000000,133.470000000,133.470000000,133.470000000,1,GOOGL
2023-12-14T11:49:00.000000000Z,33,2,7152,133.470000000,133.470000000,133.470000000,133.470000000,147,GOOGL
2023-12-14T11:50:00.000000000Z,33,2,7152,133.480000000,133.480000000,133.470000000,133.470000000,24,GOOGL
2023-12-14T11:51:00.000000000Z,33,2,7152,133.500000000,133.500000000,133.480000000,133.480000000,1330,GOOGL
2023-12-14T11:52:00.000000000Z,33,2,7152,133.490000000,133.490000000,133.490000000,133.490000000,105,GOOGL
2023-12-14T11:54:00.000000000Z,33,2,7152,133.460000000,133.460000000,133.460000000,133.460000000,101,GOOGL
2023-12-14T11:55:00.000000000Z,33,2,7152,133.460000000,133.460000000,133.450000000,133.450000000,160,GOOGL
2023-12-14T11:56:00.000000000Z,33,2,7152,133.450000000,133.450000000,133.450000000,133.450000000,7,GOOGL
2023-12-14T11:57:00.000000000Z,33,2,7152,133.450000000,133.520000000,133.450000000,133.480000000,467,GOOGL
2023-12-14T11:58:00.000000000Z,33,2,7152,133.480000000,133.490000000,133.480000000,133.490000000,101,GOOGL
2023-12-14T11:59:00.000000000Z,33,2,7152,133.460000000,133.600000000,133.450000000,133.600000000,3416,GOOGL
2023-12-14T12:00:00.000000000Z,33,2,7152,133.520000000,133.610000000,133.520000000,133.610000000,1100,GOOGL
2023-12-14T12:01:00.000000000Z,33,2,7152,133.590000000,133.590000000,133.550000000,133.580000000,60,GOOGL
2023-12-14T12:03:00.000000000Z,33,2,7152,133.590000000,133.660000000,133.590000000,133.630000000,367,GOOGL
2023-12-14T12:04:00.000000000Z,33,2,7152,133.650000000,133.670000000,133.630000000,133.670000000,36,GOOGL
2023-12-14T12:05:00.000000000Z,33,2,7152,133.650000000,133.650000000,133.650000000,133.650000000,10,GOOGL
2023-12-14T12:07:00.000000000Z,33,2,7152,133.690000000,133.690000000,133.650000000,133.650000000,17,GOOGL
2023-12-14T12:08:00.000000000Z,33,2,7152,133.630000000,133.630000000,133.610000000,133.610000000,136,GOOGL
2023-12-14T12:09:00.000000000Z,33,2,7152,133.640000000,133.640000000,133.600000000,133.600000000,3,GOOGL
2023-12-14T12:11:00.000000000Z,33,2,7152,133.640000000,133.640000000,133.600000000,133.600000000,6,GOOGL
2023-12-14T12:12:00.000000000Z,33,2,7152,133.620000000,133.630000000,133.600000000,133.600000000,345,GOOGL
2023-12-14T12:13:00.000000000Z,33,2,7152,133.590000000,133.660000000,133.580000000,133.620000000,919,GOOGL
2023-12-14T12:14:00.000000000Z,33,2,7152,133.640000000,133.640000000,133.640000000,133.640000000,50,GOOGL
2023-12-14T12:15:00.000000000Z,33,2,7152,133.690000000,133.690000000,133.670000000,133.670000000,31,GOOGL
2023-12-14T12:18:00.000000000Z,33,2,7152,133.660000000,133.660000000,133.650000000,133.650000000,83,GOOGL
2023-12-14T12:19:00.000000000Z,33,2,7152,133.650000000,133.650000000,133.610000000,133.610000000,41,GOOGL
2023-12-14T12:21:00.000000000Z,33,2,7152,133.640000000,133.640000000,133.640000000,133.640000000,50,GOOGL
2023-12-14T12:22:00.000000000Z,33,2,7152,133.640000000,133.660000000,133.620000000,133.620000000,188,GOOGL
2023-12-14T12:23:00.000000000Z,33,2,7152,133.610000000,133.610000000,133.520000000,133.520000000,254,GOOGL
2023-12-14T12:24:00.000000000Z,33,2,7152,133.550000000,133.580000000,133.530000000,133.580000000,322,GOOGL
2023-12-14T12:25:00.000000000Z,33,2,7152,133.550000000,133.550000000,133.540000000,133.550000000,240,GOOGL
2023-12-14T12:26:00.000000000Z,33,2,7152,133.530000000,133.530000000,133.530000000,133.530000000,1,GOOGL
