ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-02T12:53:00.000000000Z,33,2,3671,1625.000000000,1626.890000000,1625.000000000,1626.890000000,40,GOOGL
2020-11-02T12:54:00.000000000Z,33,2,3671,1626.000000000,1626.000000000,1626.000000000,1626.000000000,2,GOOGL
2020-11-02T12:55:00.000000000Z,33,2,3671,1625.000000000,1625.000000000,1625.000000000,1625.000000000,10,GOOGL
2020-11-02T12:58:00.000000000Z,33,2,3671,1625.000000000,1625.000000000,1625.000000000,1625.000000000,15,GOOGL
2020-11-02T13:00:00.000000000Z,33,2,3671,1625.780000000,1625.780000000,1624.000000000,1624.000000000,12,GOOGL
2020-11-02T13:01:00.000000000Z,33,2,3671,1628.040000000,1628.050000000,1625.050000000,1625.050000000,80,GOOGL
2020-11-02T13:02:00.000000000Z,33,2,3671,1626.990000000,1627.000000000,1625.050000000,1625.050000000,168,GOOGL
2020-11-02T13:03:00.000000000Z,33,2,3671,1625.370000000,1627.000000000,1625.370000000,1627.000000000,20,GOOGL
2020-11-02T13:04:00.000000000Z,33,2,3671,1626.860000000,1626.860000000,1625.000000000,1625.000000000,78,GOOGL
2020-11-02T13:06:00.000000000Z,33,2,3671,1625.000000000,1626.000000000,1625.000000000,1626.000000000,39,GOOGL
2020-11-02T13:08:00.000000000Z,33,2,3671,1623.470000000,1623.470000000,1623.470000000,1623.470000000,49,GOOGL
2020-11-02T13:10:00.000000000Z,33,2,3671,1625.000000000,1625.000000000,1625.000000000,1625.000000000,9,GOOGL
2020-11-02T13:11:00.000000000Z,33,2,3671,1625.000000000,1625.000000000,1625.000000000,1625.000000000,2,GOOGL
2020-11-02T13:12:00.000000000Z,33,2,3671,1625.880000000,1625.880000000,1625.880000000,1625.880000000,3,GOOGL
2020-11-02T13:13:00.000000000Z,33,2,3671,1625.880000000,1627.000000000,1625.880000000,1627.000000000,13,GOOGL
2020-11-02T13:14:00.000000000Z,33,2,3671,1627.000000000,1627.400000000,1627.000000000,1627.400000000,9,GOOGL
2020-11-02T13:15:00.000000000Z,33,2,3671,1628.000000000,1628.000000000,1628.000000000,1628.000000000,2,GOOGL
2020-11-02T13:16:00.000000000Z,33,2,3671,1628.050000000,1628.050000000,1628.050000000,1628.050000000,50,GOOGL
2020-11-02T13:20:00.000000000Z,33,2,3671,1628.400000000,1630.050000000,1628.400000000,1629.040000000,75,GOOGL
2020-11-02T13:21:00.000000000Z,33,2,3671,1631.940000000,1631.940000000,1631.940000000,1631.940000000,5,GOOGL
2020-11-02T13:23:00.000000000Z,33,2,3671,1629.400000000,1629.400000000,1629.400000000,1629.400000000,1,GOOGL
2020-11-02T13:24:00.000000000Z,33,2,3671,1630.000000000,1630.000000000,1630.000000000,1630.000000000,1,GOOGL
2020-11-02T13:25:00.000000000Z,33,2,3671,1631.610000000,1631.610000000,1630.000000000,1630.000000000,18,GOOGL
2020-11-02T13:26:00.000000000Z,33,2,3671,1631.480000000,1631.480000000,1631.480000000,1631.480000000,15,GOOGL
2020-11-02T13:27:00.000000000Z,33,2,3671,1630.300000000,1630.300000000,1630.000000000,1630.000000000,69,GOOGL
2020-11-02T13:28:00.000000000Z,33,2,3671,1628.100000000,1628.100000000,1628.100000000,1628.100000000,10,GOOGL
2020-11-02T13:29:00.000000000Z,33,2,3671,1629.460000000,1629.460000000,1629.460000000,1629.460000000,4,GOOGL
2020-11-02T13:31:00.000000000Z,33,2,3671,1628.090000000,1628.090000000,1628.090000000,1628.090000000,3,GOOGL
2020-11-02T13:34:00.000000000Z,33,2,3671,1628.300000000,1628.300000000,1628.300000000,1628.300000000,2,GOOGL
2020-11-02T13:35:00.000000000Z,33,2,3671,1627.000000000,1627.000000000,1627.000000000,1627.000000000,22,GOOGL
2020-11-02T13:36:00.000000000Z,33,2,3671,1627.000000000,1627.000000000,1626.900000000,1626.900000000,42,GOOGL
2020-11-02T13:38:00.000000000Z,33,2,3671,1626.200000000,1626.410000000,1626.200000000,1626.410000000,4,GOOGL
2020-11-02T13:39:00.000000000Z,33,2,3671,1629.000000000,1629.000000000,1629.000000000,1629.000000000,2,GOOGL
2020-11-02T13:40:00.000000000Z,33,2,3671,1628.100000000,1628.470000000,1627.050000000,1628.470000000,13,GOOGL
2020-11-02T13:41:00.000000000Z,33,2,3671,1627.050000000,1627.050000000,1626.120000000,1626.120000000,6,GOOGL
2020-11-02T13:42:00.000000000Z,33,2,3671,1626.160000000,1626.160000000,1626.160000000,1626.160000000,5,GOOGL
2020-11-02T13:43:00.000000000Z,33,2,3671,1626.360000000,1627.920000000,1626.360000000,1627.920000000,27,GOOGL
2020-11-02T13:44:00.000000000Z,33,2,3671,1627.740000000,1628.050000000,1627.740000000,1628.000000000,130,GOOGL
2020-11-02T13:45:00.000000000Z,33,2,3671,1626.550000000,1626.550000000,1626.300000000,1626.350000000,12,GOOGL
2020-11-02T13:52:00.000000000Z,33,2,3671,1626.160000000,1627.490000000,1626.160000000,1627.490000000,7,GOOGL
2020-11-02T13:54:00.000000000Z,33,2,3671,1626.120000000,1627.580000000,1626.120000000,1626.120000000,5,GOOGL
2020-11-02T13:55:00.000000000Z,33,2,3671,1627.730000000,1627.730000000,1627.730000000,1627.730000000,1,GOOGL
2020-11-02T13:56:00.000000000Z,33,2,3671,1626.640000000,1626.640000000,1626.640000000,1626.640000000,3,GOOGL
2020-11-02T13:57:00.000000000Z,33,2,3671,1628.000000000,1628.000000000,1627.690000000,1627.690000000,4,GOOGL
2020-11-02T13:59:00.000000000Z,33,2,3671,1627.290000000,1628.040000000,1626.890000000,1626.890000000,27,GOOGL
2020-11-02T14:01:00.000000000Z,33,2,3671,1627.000000000,1627.000000000,1624.740000000,1624.740000000,2235,GOOGL
2020-11-02T14:02:00.000000000Z,33,2,3671,1624.000000000,1624.000000000,1624.000000000,1624.000000000,5,GOOGL
2020-11-02T14:03:00.000000000Z,33,2,3671,1623.690000000,1623.690000000,1623.690000000,1623.690000000,6,GOOGL
2020-11-02T14:06:00.000000000Z,33,2,3671,1624.820000000,1624.820000000,1624.820000000,1624.820000000,2,GOOGL
2020-11-02T14:08:00.000000000Z,33,2,3671,1623.790000000,1623.790000000,1623.790000000,1623.790000000,10,GOOGL
2020-11-02T14:09:00.000000000Z,33,2,3671,1623.470000000,1623.470000000,1623.470000000,1623.470000000,10,GOOGL
2020-11-02T14:12:00.000000000Z,33,2,3671,1624.720000000,1625.010000000,1624.470000000,1624.470000000,1044,GOOGL
2020-11-02T14:14:00.000000000Z,33,2,3671,1623.500000000,1623.500000000,1623.500000000,1623.500000000,1,GOOGL
2020-11-02T14:17:00.000000000Z,33,2,3671,1624.690000000,1626.990000000,1624.690000000,1626.990000000,33,GOOGL
2020-11-02T14:18:00.000000000Z,33,2,3671,1625.490000000,1626.810000000,1625.000000000,1626.810000000,74,GOOGL
2020-11-02T14:19:00.000000000Z,33,2,3671,1627.000000000,1627.000000000,1625.000000000,1625.000000000,3,GOOGL
2020-11-02T14:20:00.000000000Z,33,2,3671,1626.600000000,1626.600000000,1626.520000000,1626.520000000,36,GOOGL
2020-11-02T14:24:00.000000000Z,33,2,3671,1625.750000000,1626.000000000,1625.740000000,1626.000000000,13,GOOGL
2020-11-02T14:25:00.000000000Z,33,2,3671,1625.750000000,1625.750000000,1625.750000000,1625.750000000,1,GOOGL
2020-11-02T14:26:00.000000000Z,33,2,3671,1626.230000000,1626.240000000,1625.010000000,1625.960000000,82,GOOGL
2020-11-02T14:27:00.000000000Z,33,2,3671,1625.700000000,1626.240000000,1625.700000000,1626.240000000,22,GOOGL
2020-11-02T14:28:00.000000000Z,33,2,3671,1625.710000000,1628.050000000,1624.670000000,1628.050000000,196,GOOGL
2020-11-02T14:29:00.000000000Z,33,2,3671,1628.000000000,1628.050000000,1628.000000000,1628.050000000,18,GOOGL
2020-11-02T14:30:00.000000000Z,33,2,3671,1627.870000000,1628.050000000,1623.540000000,1625.180000000,43123,GOOGL
2020-11-02T14:31:00.000000000Z,33,2,3671,1624.480000000,1631.240000000,1624.480000000,1625.990000000,7434,GOOGL
2020-11-02T14:32:00.000000000Z,33,2,3671,1627.310000000,1628.470000000,1625.490000000,1628.350000000,1037,GOOGL
2020-11-02T14:33:00.000000000Z,33,2,3671,1627.890000000,1631.140000000,1624.530000000,1626.170000000,4184,GOOGL
2020-11-02T14:34:00.000000000Z,33,2,3671,1626.370000000,1630.710000000,1626.370000000,1627.160000000,3108,GOOGL
2020-11-02T14:35:00.000000000Z,33,2,3671,1627.010000000,1634.170000000,1626.880000000,1633.470000000,7560,GOOGL
2020-11-02T14:36:00.000000000Z,33,2,3671,1634.290000000,1635.620000000,1633.200000000,1635.150000000,3569,GOOGL
2020-11-02T14:37:00.000000000Z,33,2,3671,1636.000000000,1641.690000000,1635.850000000,1640.480000000,6482,GOOGL
2020-11-02T14:38:00.000000000Z,33,2,3671,1640.480000000,1641.640000000,1639.190000000,1640.690000000,4582,GOOGL
2020-11-02T14:39:00.000000000Z,33,2,3671,1641.050000000,1643.790000000,1641.050000000,1643.760000000,5339,GOOGL
2020-11-02T14:40:00.000000000Z,33,2,3671,1643.620000000,1647.000000000,1642.480000000,1644.870000000,9582,GOOGL
2020-11-02T14:41:00.000000000Z,33,2,3671,1645.000000000,1645.000000000,1642.860000000,1644.860000000,2483,GOOGL
2020-11-02T14:42:00.000000000Z,33,2,3671,1644.390000000,1644.890000000,1640.280000000,1641.650000000,3389,GOOGL
2020-11-02T14:43:00.000000000Z,33,2,3671,1641.850000000,1642.160000000,1638.120000000,1638.250000000,988,GOOGL
2020-11-02T14:44:00.000000000Z,33,2,3671,1638.140000000,1639.050000000,1637.510000000,1638.050000000,905,GOOGL
2020-11-02T14:45:00.000000000Z,33,2,3671,1638.530000000,1638.840000000,1636.520000000,1638.840000000,2105,GOOGL
2020-11-02T14:46:00.000000000Z,33,2,3671,1638.400000000,1638.980000000,1637.390000000,1637.900000000,1587,GOOGL
2020-11-02T14:47:00.000000000Z,33,2,3671,1638.260000000,1638.260000000,1635.750000000,1636.390000000,4408,GOOGL
2020-11-02T14:48:00.000000000Z,33,2,3671,1636.440000000,1637.520000000,1635.610000000,1636.770000000,4070,GOOGL
2020-11-02T14:49:00.000000000Z,33,2,3671,1636.930000000,1638.110000000,1636.770000000,1636.920000000,1738,GOOGL
2020-11-02T14:50:00.000000000Z,33,2,3671,1637.260000000,1643.500000000,1636.930000000,1643.360000000,5788,GOOGL
2020-11-02T14:51:00.000000000Z,33,2,3671,1643.090000000,1647.290000000,1643.090000000,1646.750000000,2954,GOOGL
2020-11-02T14:52:00.000000000Z,33,2,3671,1647.360000000,1652.690000000,1647.110000000,1652.050000000,5442,GOOGL
2020-11-02T14:53:00.000000000Z,33,2,3671,1652.640000000,1655.120000000,1652.380000000,1655.120000000,2891,GOOGL
2020-11-02T14:54:00.000000000Z,33,2,3671,1655.240000000,1656.000000000,1653.240000000,1653.390000000,4321,GOOGL
2020-11-02T14:55:00.000000000Z,33,2,3671,1654.030000000,1658.230000000,1650.560000000,1650.560000000,4946,GOOGL
2020-11-02T14:56:00.000000000Z,33,2,3671,1651.245000000,1651.860000000,1650.320000000,1651.240000000,1251,GOOGL
2020-11-02T14:57:00.000000000Z,33,2,3671,1651.130000000,1651.130000000,1650.120000000,1650.720000000,1918,GOOGL
2020-11-02T14:58:00.000000000Z,33,2,3671,1650.200000000,1650.200000000,1647.680000000,1649.270000000,2662,GOOGL
2020-11-02T14:59:00.000000000Z,33,2,3671,1649.580000000,1649.580000000,1645.070000000,1646.000000000,2492,GOOGL
2020-11-02T15:00:00.000000000Z,33,2,3671,1646.350000000,1651.090000000,1644.910000000,1645.280000000,5175,GOOGL
2020-11-02T15:01:00.000000000Z,33,2,3671,1644.220000000,1644.260000000,1641.800000000,1643.490000000,2714,GOOGL
2020-11-02T15:02:00.000000000Z,33,2,3671,1643.080000000,1643.080000000,1641.280000000,1642.380000000,673,GOOGL
2020-11-02T15:03:00.000000000Z,33,2,3671,1641.410000000,1643.310000000,1640.840000000,1643.060000000,2392,GOOGL
2020-11-02T15:04:00.000000000Z,33,2,3671,1643.085000000,1644.100000000,1642.520000000,1643.540000000,756,GOOGL
2020-11-02T15:05:00.000000000Z,33,2,3671,1643.160000000,1644.620000000,1641.770000000,1642.700000000,1458,GOOGL
2020-11-02T15:06:00.000000000Z,33,2,3671,1642.620000000,1642.620000000,1639.230000000,1640.205000000,3181,GOOGL
2020-11-02T15:07:00.000000000Z,33,2,3671,1640.810000000,1641.060000000,1639.150000000,1640.950000000,5039,GOOGL
2020-11-02T15:08:00.000000000Z,33,2,3671,1640.950000000,1646.670000000,1640.670000000,1646.010000000,2603,GOOGL
2020-11-02T15:09:00.000000000Z,33,2,3671,1644.650000000,1644.860000000,1643.000000000,1643.315000000,1416,GOOGL
2020-11-02T15:10:00.000000000Z,33,2,3671,1643.240000000,1648.210000000,1642.170000000,1645.880000000,4188,GOOGL
2020-11-02T15:11:00.000000000Z,33,2,3671,1644.150000000,1644.660000000,1643.190000000,1644.380000000,475,GOOGL
2020-11-02T15:12:00.000000000Z,33,2,3671,1643.820000000,1646.890000000,1643.820000000,1646.350000000,1235,GOOGL
2020-11-02T15:13:00.000000000Z,33,2,3671,1646.350000000,1648.680000000,1646.130000000,1647.650000000,531,GOOGL
2020-11-02T15:14:00.000000000Z,33,2,3671,1648.000000000,1649.670000000,1646.890000000,1648.300000000,1884,GOOGL
2020-11-02T15:15:00.000000000Z,33,2,3671,1648.610000000,1651.460000000,1646.700000000,1646.700000000,5343,GOOGL
2020-11-02T15:16:00.000000000Z,33,2,3671,1647.000000000,1649.710000000,1647.000000000,1648.670000000,1381,GOOGL
2020-11-02T15:17:00.000000000Z,33,2,3671,1649.210000000,1649.210000000,1647.320000000,1647.850000000,1567,GOOGL
2020-11-02T15:18:00.000000000Z,33,2,3671,1646.750000000,1650.000000000,1646.450000000,1650.000000000,1240,GOOGL
2020-11-02T15:19:00.000000000Z,33,2,3671,1649.550000000,1651.550000000,1648.870000000,1651.550000000,986,GOOGL
2020-11-02T15:20:00.000000000Z,33,2,3671,1650.980000000,1651.810000000,1646.670000000,1647.700000000,2695,GOOGL
2020-11-02T15:21:00.000000000Z,33,2,3671,1648.000000000,1650.140000000,1647.890000000,1649.860000000,1358,GOOGL
2020-11-02T15:22:00.000000000Z,33,2,3671,1650.000000000,1652.280000000,1649.810000000,1652.050000000,1497,GOOGL
2020-11-02T15:23:00.000000000Z,33,2,3671,1652.170000000,1653.000000000,1649.730000000,1650.400000000,2351,GOOGL
2020-11-02T15:24:00.000000000Z,33,2,3671,1650.270000000,1650.710000000,1649.190000000,1649.660000000,779,GOOGL
2020-11-02T15:25:00.000000000Z,33,2,3671,1649.920000000,1651.950000000,1649.310000000,1650.130000000,3144,GOOGL
2020-11-02T15:26:00.000000000Z,33,2,3671,1650.150000000,1650.780000000,1649.050000000,1650.030000000,574,GOOGL
2020-11-02T15:27:00.000000000Z,33,2,3671,1649.700000000,1652.480000000,1649.100000000,1652.210000000,1209,GOOGL
2020-11-02T15:28:00.000000000Z,33,2,3671,1652.460000000,1652.950000000,1651.500000000,1651.550000000,1504,GOOGL
2020-11-02T15:29:00.000000000Z,33,2,3671,1651.360000000,1651.460000000,1649.620000000,1651.460000000,1904,GOOGL
2020-11-02T15:30:00.000000000Z,33,2,3671,1650.710000000,1650.750000000,1649.940000000,1649.940000000,493,GOOGL
2020-11-02T15:31:00.000000000Z,33,2,3671,1649.850000000,1651.490000000,1649.350000000,1650.490000000,2053,GOOGL
2020-11-02T15:32:00.000000000Z,33,2,3671,1650.830000000,1650.990000000,1649.750000000,1650.310000000,780,GOOGL
2020-11-02T15:33:00.000000000Z,33,2,3671,1650.440000000,1651.180000000,1648.530000000,1648.540000000,1825,GOOGL
2020-11-02T15:34:00.000000000Z,33,2,3671,1649.000000000,1650.540000000,1649.000000000,1650.540000000,1977,GOOGL
2020-11-02T15:35:00.000000000Z,33,2,3671,1649.760000000,1650.350000000,1647.860000000,1648.580000000,2934,GOOGL
2020-11-02T15:36:00.000000000Z,33,2,3671,1647.900000000,1648.730000000,1647.070000000,1647.880000000,1595,GOOGL
2020-11-02T15:37:00.000000000Z,33,2,3671,1647.630000000,1649.740000000,1647.130000000,1649.740000000,2210,GOOGL
2020-11-02T15:38:00.000000000Z,33,2,3671,1649.220000000,1649.950000000,1648.390000000,1649.200000000,1856,GOOGL
2020-11-02T15:39:00.000000000Z,33,2,3671,1649.000000000,1649.000000000,1647.660000000,1648.390000000,2373,GOOGL
2020-11-02T15:40:00.000000000Z,33,2,3671,1647.330000000,1648.170000000,1646.090000000,1646.500000000,603,GOOGL
2020-11-02T15:41:00.000000000Z,33,2,3671,1646.330000000,1647.770000000,1644.290000000,1645.250000000,1841,GOOGL
2020-11-02T15:42:00.000000000Z,33,2,3671,1644.850000000,1645.440000000,1643.770000000,1644.050000000,1669,GOOGL
2020-11-02T15:43:00.000000000Z,33,2,3671,1644.050000000,1644.340000000,1643.240000000,1644.000000000,505,GOOGL
2020-11-02T15:44:00.000000000Z,33,2,3671,1644.200000000,1645.960000000,1644.200000000,1644.540000000,1081,GOOGL
2020-11-02T15:45:00.000000000Z,33,2,3671,1645.200000000,1646.570000000,1644.540000000,1646.570000000,1030,GOOGL
2020-11-02T15:46:00.000000000Z,33,2,3671,1646.120000000,1647.920000000,1645.450000000,1647.860000000,1927,GOOGL
2020-11-02T15:47:00.000000000Z,33,2,3671,1647.870000000,1649.590000000,1647.840000000,1649.240000000,1277,GOOGL
2020-11-02T15:48:00.000000000Z,33,2,3671,1648.650000000,1649.210000000,1647.600000000,1648.040000000,2651,GOOGL
2020-11-02T15:49:00.000000000Z,33,2,3671,1648.790000000,1650.010000000,1648.790000000,1649.550000000,695,GOOGL
2020-11-02T15:50:00.000000000Z,33,2,3671,1649.560000000,1651.090000000,1648.850000000,1649.000000000,1366,GOOGL
2020-11-02T15:51:00.000000000Z,33,2,3671,1648.640000000,1648.700000000,1645.110000000,1646.730000000,1973,GOOGL
2020-11-02T15:52:00.000000000Z,33,2,3671,1647.060000000,1648.000000000,1646.740000000,1648.000000000,609,GOOGL
2020-11-02T15:53:00.000000000Z,33,2,3671,1648.130000000,1649.210000000,1647.010000000,1648.570000000,1223,GOOGL
2020-11-02T15:54:00.000000000Z,33,2,3671,1648.840000000,1648.840000000,1647.890000000,1648.090000000,512,GOOGL
2020-11-02T15:55:00.000000000Z,33,2,3671,1648.000000000,1649.590000000,1647.000000000,1648.890000000,1640,GOOGL
2020-11-02T15:56:00.000000000Z,33,2,3671,1648.860000000,1649.830000000,1648.640000000,1649.120000000,265,GOOGL
2020-11-02T15:57:00.000000000Z,33,2,3671,1649.160000000,1649.630000000,1648.360000000,1648.370000000,1042,GOOGL
2020-11-02T15:58:00.000000000Z,33,2,3671,1649.240000000,1651.200000000,1648.630000000,1650.890000000,1426,GOOGL
2020-11-02T15:59:00.000000000Z,33,2,3671,1650.400000000,1651.370000000,1649.550000000,1650.670000000,1080,GOOGL
