ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-06-04T10:09:00.000000000Z,33,2,3371,1138.630000000,1138.630000000,1138.630000000,1138.630000000,2,GOOGL
2018-06-04T10:11:00.000000000Z,33,2,3371,1138.630000000,1138.630000000,1138.630000000,1138.630000000,3,GOOGL
2018-06-04T10:13:00.000000000Z,33,2,3371,1138.630000000,1138.630000000,1138.630000000,1138.630000000,5,GOOGL
2018-06-04T10:14:00.000000000Z,33,2,3371,1138.630000000,1138.630000000,1138.630000000,1138.630000000,3,GOOGL
2018-06-04T10:18:00.000000000Z,33,2,3371,1138.620000000,1138.620000000,1138.620000000,1138.620000000,2,GOOGL
2018-06-04T10:22:00.000000000Z,33,2,3371,1138.620000000,1138.700000000,1138.620000000,1138.700000000,41,GOOGL
2018-06-04T10:29:00.000000000Z,33,2,3371,1138.620000000,1138.620000000,1138.620000000,1138.620000000,12,GOOGL
2018-06-04T10:38:00.000000000Z,33,2,3371,1137.000000000,1137.000000000,1137.000000000,1137.000000000,16,GOOGL
2018-06-04T10:40:00.000000000Z,33,2,3371,1137.030000000,1137.030000000,1137.030000000,1137.030000000,50,GOOGL
2018-06-04T11:47:00.000000000Z,33,2,3371,1137.830000000,1137.830000000,1137.830000000,1137.830000000,100,GOOGL
2018-06-04T12:06:00.000000000Z,33,2,3371,1138.040000000,1138.040000000,1138.040000000,1138.040000000,21,GOOGL
2018-06-04T12:15:00.000000000Z,33,2,3371,1138.510000000,1138.510000000,1138.510000000,1138.510000000,9,GOOGL
2018-06-04T12:21:00.000000000Z,33,2,3371,1139.330000000,1139.330000000,1139.330000000,1139.330000000,20,GOOGL
2018-06-04T12:23:00.000000000Z,33,2,3371,1138.580000000,1138.580000000,1138.580000000,1138.580000000,2,GOOGL
2018-06-04T12:26:00.000000000Z,33,2,3371,1138.510000000,1138.510000000,1138.510000000,1138.510000000,10,GOOGL
2018-06-04T12:29:00.000000000Z,33,2,3371,1139.370000000,1140.440000000,1139.370000000,1140.440000000,231,GOOGL
2018-06-04T12:32:00.000000000Z,33,2,3371,1140.000000000,1140.000000000,1140.000000000,1140.000000000,10,GOOGL
2018-06-04T12:35:00.000000000Z,33,2,3371,1140.970000000,1140.970000000,1140.970000000,1140.970000000,10,GOOGL
2018-06-04T12:46:00.000000000Z,33,2,3371,1140.960000000,1140.970000000,1140.960000000,1140.970000000,21,GOOGL
2018-06-04T12:52:00.000000000Z,33,2,3371,1141.260000000,1141.260000000,1141.250000000,1141.250000000,43,GOOGL
2018-06-04T12:53:00.000000000Z,33,2,3371,1141.250000000,1141.250000000,1141.250000000,1141.250000000,206,GOOGL
2018-06-04T12:54:00.000000000Z,33,2,3371,1141.730000000,1141.750000000,1141.730000000,1141.750000000,143,GOOGL
2018-06-04T12:55:00.000000000Z,33,2,3371,1141.170000000,1141.170000000,1141.170000000,1141.170000000,20,GOOGL
2018-06-04T12:58:00.000000000Z,33,2,3371,1141.960000000,1141.960000000,1141.960000000,1141.960000000,2,GOOGL
2018-06-04T12:59:00.000000000Z,33,2,3371,1141.420000000,1141.420000000,1141.370000000,1141.370000000,51,GOOGL
2018-06-04T13:01:00.000000000Z,33,2,3371,1141.420000000,1141.460000000,1141.420000000,1141.460000000,3,GOOGL
2018-06-04T13:02:00.000000000Z,33,2,3371,1141.510000000,1141.960000000,1141.510000000,1141.960000000,7,GOOGL
2018-06-04T13:04:00.000000000Z,33,2,3371,1141.610000000,1141.610000000,1141.610000000,1141.610000000,2,GOOGL
2018-06-04T13:07:00.000000000Z,33,2,3371,1141.010000000,1141.010000000,1141.010000000,1141.010000000,1,GOOGL
2018-06-04T13:11:00.000000000Z,33,2,3371,1141.080000000,1141.990000000,1141.080000000,1141.990000000,85,GOOGL
2018-06-04T13:17:00.000000000Z,33,2,3371,1141.170000000,1142.000000000,1141.170000000,1142.000000000,106,GOOGL
2018-06-04T13:28:00.000000000Z,33,2,3371,1140.210000000,1140.210000000,1139.060000000,1140.060000000,187,GOOGL
2018-06-04T13:29:00.000000000Z,33,2,3371,1139.130000000,1139.550000000,1136.870000000,1138.480000000,846,GOOGL
2018-06-04T13:30:00.000000000Z,33,2,3371,1138.510000000,1140.300000000,1137.000000000,1139.680000000,54888,GOOGL
2018-06-04T13:31:00.000000000Z,33,2,3371,1139.620000000,1142.720000000,1139.410000000,1142.720000000,8797,GOOGL
2018-06-04T13:32:00.000000000Z,33,2,3371,1142.465000000,1144.200000000,1142.465000000,1143.000000000,6590,GOOGL
2018-06-04T13:33:00.000000000Z,33,2,3371,1143.430000000,1145.300000000,1143.420000000,1145.140000000,5621,GOOGL
2018-06-04T13:34:00.000000000Z,33,2,3371,1145.080000000,1145.440000000,1144.250000000,1145.200000000,3106,GOOGL
2018-06-04T13:35:00.000000000Z,33,2,3371,1145.190000000,1148.990000000,1145.050000000,1148.630000000,8605,GOOGL
2018-06-04T13:36:00.000000000Z,33,2,3371,1148.620000000,1149.970000000,1148.570000000,1149.450000000,5777,GOOGL
2018-06-04T13:37:00.000000000Z,33,2,3371,1149.230000000,1149.540000000,1147.690000000,1147.710000000,7375,GOOGL
2018-06-04T13:38:00.000000000Z,33,2,3371,1147.290000000,1147.980000000,1145.550000000,1145.550000000,3750,GOOGL
2018-06-04T13:39:00.000000000Z,33,2,3371,1145.690000000,1147.710000000,1145.560000000,1147.710000000,2235,GOOGL
2018-06-04T13:40:00.000000000Z,33,2,3371,1147.600000000,1147.830000000,1146.410000000,1147.085000000,3012,GOOGL
2018-06-04T13:41:00.000000000Z,33,2,3371,1147.085000000,1148.600000000,1146.960000000,1147.790000000,2985,GOOGL
2018-06-04T13:42:00.000000000Z,33,2,3371,1147.910000000,1150.130000000,1147.900000000,1149.470000000,12319,GOOGL
2018-06-04T13:43:00.000000000Z,33,2,3371,1149.270000000,1149.360000000,1148.050000000,1148.300000000,2240,GOOGL
2018-06-04T13:44:00.000000000Z,33,2,3371,1148.640000000,1149.610000000,1148.640000000,1149.610000000,1319,GOOGL
2018-06-04T13:45:00.000000000Z,33,2,3371,1149.720000000,1151.330000000,1149.720000000,1151.140000000,3824,GOOGL
2018-06-04T13:46:00.000000000Z,33,2,3371,1150.810000000,1151.510000000,1150.460000000,1150.480000000,1725,GOOGL
2018-06-04T13:47:00.000000000Z,33,2,3371,1150.540000000,1151.140000000,1149.720000000,1150.060000000,2759,GOOGL
