ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-13T09:30:00.000000000Z,33,2,7152,203.990000000,203.990000000,203.990000000,203.990000000,10,GOOGL
2025-08-13T09:32:00.000000000Z,33,2,7152,203.990000000,203.990000000,203.970000000,203.970000000,12,GOOGL
2025-08-13T09:33:00.000000000Z,33,2,7152,203.990000000,203.990000000,203.990000000,203.990000000,3,GOOGL
2025-08-13T09:35:00.000000000Z,33,2,7152,203.990000000,203.990000000,203.990000000,203.990000000,71,GOOGL
2025-08-13T09:36:00.000000000Z,33,2,7152,203.990000000,203.990000000,203.990000000,203.990000000,66,GOOGL
2025-08-13T09:38:00.000000000Z,33,2,7152,203.980000000,203.990000000,203.980000000,203.990000000,53,GOOGL
2025-08-13T09:39:00.000000000Z,33,2,7152,203.980000000,203.990000000,203.980000000,203.990000000,41,GOOGL
2025-08-13T09:40:00.000000000Z,33,2,7152,203.990000000,204.050000000,203.990000000,204.050000000,148,GOOGL
2025-08-13T09:41:00.000000000Z,33,2,7152,203.990000000,203.990000000,203.980000000,203.980000000,155,GOOGL
2025-08-13T09:43:00.000000000Z,33,2,7152,203.990000000,203.990000000,203.990000000,203.990000000,10,GOOGL
2025-08-13T09:45:00.000000000Z,33,2,7152,204.020000000,204.050000000,204.020000000,204.050000000,37,GOOGL
2025-08-13T09:49:00.000000000Z,33,2,7152,204.010000000,204.010000000,204.000000000,204.000000000,101,GOOGL
2025-08-13T09:50:00.000000000Z,33,2,7152,203.990000000,204.050000000,203.970000000,204.050000000,120,GOOGL
2025-08-13T09:53:00.000000000Z,33,2,7152,203.980000000,203.980000000,203.980000000,203.980000000,6,GOOGL
2025-08-13T09:55:00.000000000Z,33,2,7152,204.050000000,204.050000000,204.050000000,204.050000000,1,GOOGL
2025-08-13T09:56:00.000000000Z,33,2,7152,204.050000000,204.050000000,204.050000000,204.050000000,1,GOOGL
2025-08-13T09:57:00.000000000Z,33,2,7152,204.060000000,204.060000000,204.000000000,204.040000000,311,GOOGL
2025-08-13T09:58:00.000000000Z,33,2,7152,204.040000000,204.100000000,204.040000000,204.100000000,109,GOOGL
2025-08-13T09:59:00.000000000Z,33,2,7152,204.100000000,204.100000000,204.080000000,204.080000000,18,GOOGL
2025-08-13T10:00:00.000000000Z,33,2,7152,204.040000000,204.040000000,204.040000000,204.040000000,5,GOOGL
2025-08-13T10:02:00.000000000Z,33,2,7152,204.010000000,204.010000000,204.010000000,204.010000000,16,GOOGL
2025-08-13T10:03:00.000000000Z,33,2,7152,204.040000000,204.040000000,204.040000000,204.040000000,1,GOOGL
2025-08-13T10:05:00.000000000Z,33,2,7152,204.060000000,204.060000000,204.060000000,204.060000000,4,GOOGL
2025-08-13T10:07:00.000000000Z,33,2,7152,204.090000000,204.090000000,204.090000000,204.090000000,25,GOOGL
2025-08-13T10:08:00.000000000Z,33,2,7152,204.140000000,204.140000000,204.140000000,204.140000000,191,GOOGL
2025-08-13T10:09:00.000000000Z,33,2,7152,204.140000000,204.140000000,204.140000000,204.140000000,14,GOOGL
2025-08-13T10:10:00.000000000Z,33,2,7152,204.140000000,204.140000000,204.110000000,204.110000000,276,GOOGL
2025-08-13T10:11:00.000000000Z,33,2,7152,204.100000000,204.100000000,204.050000000,204.100000000,35,GOOGL
2025-08-13T10:13:00.000000000Z,33,2,7152,204.100000000,204.100000000,204.070000000,204.070000000,39,GOOGL
2025-08-13T10:14:00.000000000Z,33,2,7152,204.090000000,204.090000000,204.090000000,204.090000000,103,GOOGL
2025-08-13T10:15:00.000000000Z,33,2,7152,204.100000000,204.110000000,204.100000000,204.110000000,2,GOOGL
