ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-14T09:53:00.000000000Z,33,2,7152,186.730000000,186.730000000,186.640000000,186.710000000,626,GOOGL
2025-02-14T09:54:00.000000000Z,33,2,7152,186.700000000,186.780000000,186.700000000,186.780000000,606,GOOGL
2025-02-14T09:55:00.000000000Z,33,2,7152,186.790000000,186.800000000,186.770000000,186.770000000,84,GOOGL
2025-02-14T09:56:00.000000000Z,33,2,7152,186.770000000,186.770000000,186.770000000,186.770000000,2,GOOGL
2025-02-14T09:57:00.000000000Z,33,2,7152,186.790000000,186.800000000,186.770000000,186.770000000,415,GOOGL
2025-02-14T09:58:00.000000000Z,33,2,7152,186.770000000,186.770000000,186.770000000,186.770000000,411,GOOGL
2025-02-14T09:59:00.000000000Z,33,2,7152,186.800000000,186.800000000,186.770000000,186.800000000,914,GOOGL
2025-02-14T10:00:00.000000000Z,33,2,7152,186.830000000,186.840000000,186.800000000,186.840000000,319,GOOGL
2025-02-14T10:01:00.000000000Z,33,2,7152,186.880000000,186.880000000,186.830000000,186.880000000,6,GOOGL
2025-02-14T10:02:00.000000000Z,33,2,7152,186.830000000,186.830000000,186.800000000,186.810000000,2564,GOOGL
2025-02-14T10:03:00.000000000Z,33,2,7152,186.880000000,186.880000000,186.880000000,186.880000000,100,GOOGL
2025-02-14T10:04:00.000000000Z,33,2,7152,186.900000000,186.900000000,186.900000000,186.900000000,36,GOOGL
2025-02-14T10:05:00.000000000Z,33,2,7152,186.900000000,186.900000000,186.900000000,186.900000000,1,GOOGL
2025-02-14T10:07:00.000000000Z,33,2,7152,186.910000000,186.920000000,186.910000000,186.920000000,3,GOOGL
2025-02-14T10:08:00.000000000Z,33,2,7152,186.950000000,186.990000000,186.950000000,186.990000000,75,GOOGL
2025-02-14T10:09:00.000000000Z,33,2,7152,186.990000000,186.990000000,186.930000000,186.970000000,69,GOOGL
2025-02-14T10:10:00.000000000Z,33,2,7152,186.990000000,187.030000000,186.990000000,187.030000000,338,GOOGL
2025-02-14T10:11:00.000000000Z,33,2,7152,187.080000000,187.080000000,187.080000000,187.080000000,10,GOOGL
2025-02-14T10:12:00.000000000Z,33,2,7152,187.070000000,187.070000000,187.020000000,187.020000000,52,GOOGL
2025-02-14T10:13:00.000000000Z,33,2,7152,187.020000000,187.050000000,186.980000000,186.980000000,69,GOOGL
2025-02-14T10:14:00.000000000Z,33,2,7152,187.010000000,187.010000000,186.970000000,186.990000000,59,GOOGL
2025-02-14T10:15:00.000000000Z,33,2,7152,187.070000000,187.080000000,187.070000000,187.080000000,230,GOOGL
2025-02-14T10:16:00.000000000Z,33,2,7152,187.080000000,187.080000000,187.060000000,187.080000000,406,GOOGL
2025-02-14T10:17:00.000000000Z,33,2,7152,187.090000000,187.100000000,187.060000000,187.060000000,63,GOOGL
2025-02-14T10:18:00.000000000Z,33,2,7152,187.060000000,187.100000000,187.060000000,187.090000000,143,GOOGL
2025-02-14T10:19:00.000000000Z,33,2,7152,187.120000000,187.120000000,187.120000000,187.120000000,10,GOOGL
2025-02-14T10:21:00.000000000Z,33,2,7152,187.100000000,187.100000000,187.070000000,187.070000000,2035,GOOGL
2025-02-14T10:23:00.000000000Z,33,2,7152,187.050000000,187.100000000,187.050000000,187.050000000,2459,GOOGL
2025-02-14T10:24:00.000000000Z,33,2,7152,187.050000000,187.050000000,187.050000000,187.050000000,192,GOOGL
2025-02-14T10:25:00.000000000Z,33,2,7152,187.050000000,187.060000000,187.040000000,187.040000000,2097,GOOGL
2025-02-14T10:26:00.000000000Z,33,2,7152,187.060000000,187.080000000,187.060000000,187.080000000,102,GOOGL
2025-02-14T10:27:00.000000000Z,33,2,7152,187.130000000,187.130000000,187.130000000,187.130000000,3,GOOGL
2025-02-14T10:28:00.000000000Z,33,2,7152,187.090000000,187.090000000,187.090000000,187.090000000,2,GOOGL
2025-02-14T10:29:00.000000000Z,33,2,7152,187.090000000,187.090000000,187.090000000,187.090000000,40,GOOGL
2025-02-14T10:30:00.000000000Z,33,2,7152,187.070000000,187.070000000,187.060000000,187.060000000,14,GOOGL
2025-02-14T10:31:00.000000000Z,33,2,7152,187.080000000,187.110000000,187.080000000,187.110000000,1260,GOOGL
2025-02-14T10:32:00.000000000Z,33,2,7152,187.110000000,187.120000000,187.110000000,187.120000000,446,GOOGL
2025-02-14T10:33:00.000000000Z,33,2,7152,187.110000000,187.120000000,187.060000000,187.060000000,143,GOOGL
2025-02-14T10:35:00.000000000Z,33,2,7152,187.070000000,187.070000000,187.010000000,187.010000000,103,GOOGL
2025-02-14T10:36:00.000000000Z,33,2,7152,187.000000000,187.040000000,187.000000000,187.030000000,111,GOOGL
2025-02-14T10:37:00.000000000Z,33,2,7152,186.980000000,186.980000000,186.970000000,186.970000000,51,GOOGL
2025-02-14T10:38:00.000000000Z,33,2,7152,186.970000000,186.970000000,186.940000000,186.940000000,329,GOOGL
2025-02-14T10:39:00.000000000Z,33,2,7152,186.940000000,186.940000000,186.930000000,186.940000000,113,GOOGL
2025-02-14T10:40:00.000000000Z,33,2,7152,186.970000000,186.970000000,186.950000000,186.950000000,63,GOOGL
2025-02-14T10:41:00.000000000Z,33,2,7152,187.000000000,187.000000000,187.000000000,187.000000000,1,GOOGL
2025-02-14T10:42:00.000000000Z,33,2,7152,187.000000000,187.010000000,186.990000000,187.010000000,1021,GOOGL
2025-02-14T10:44:00.000000000Z,33,2,7152,187.020000000,187.050000000,187.010000000,187.040000000,140,GOOGL
2025-02-14T10:45:00.000000000Z,33,2,7152,187.020000000,187.020000000,187.020000000,187.020000000,388,GOOGL
2025-02-14T10:46:00.000000000Z,33,2,7152,187.070000000,187.100000000,187.070000000,187.100000000,108,GOOGL
2025-02-14T10:47:00.000000000Z,33,2,7152,187.070000000,187.070000000,187.070000000,187.070000000,3,GOOGL
2025-02-14T10:48:00.000000000Z,33,2,7152,187.070000000,187.090000000,187.010000000,187.010000000,499,GOOGL
2025-02-14T10:49:00.000000000Z,33,2,7152,187.010000000,187.010000000,187.010000000,187.010000000,25,GOOGL
2025-02-14T10:50:00.000000000Z,33,2,7152,187.010000000,187.010000000,186.990000000,186.990000000,1558,GOOGL
2025-02-14T10:51:00.000000000Z,33,2,7152,186.990000000,186.990000000,186.950000000,186.950000000,33,GOOGL
2025-02-14T10:52:00.000000000Z,33,2,7152,186.940000000,186.940000000,186.940000000,186.940000000,1,GOOGL
2025-02-14T10:53:00.000000000Z,33,2,7152,186.940000000,186.950000000,186.940000000,186.950000000,123,GOOGL
2025-02-14T10:54:00.000000000Z,33,2,7152,186.990000000,186.990000000,186.960000000,186.990000000,200,GOOGL
2025-02-14T10:55:00.000000000Z,33,2,7152,186.970000000,186.970000000,186.970000000,186.970000000,1,GOOGL
2025-02-14T10:56:00.000000000Z,33,2,7152,186.950000000,186.980000000,186.940000000,186.980000000,227,GOOGL
2025-02-14T10:58:00.000000000Z,33,2,7152,186.970000000,186.970000000,186.970000000,186.970000000,2,GOOGL
2025-02-14T10:59:00.000000000Z,33,2,7152,186.970000000,186.980000000,186.970000000,186.980000000,19,GOOGL
2025-02-14T11:00:00.000000000Z,33,2,7152,186.960000000,186.960000000,186.960000000,186.960000000,3,GOOGL
2025-02-14T11:01:00.000000000Z,33,2,7152,186.980000000,186.980000000,186.980000000,186.980000000,1,GOOGL
2025-02-14T11:03:00.000000000Z,33,2,7152,186.940000000,186.940000000,186.940000000,186.940000000,5,GOOGL
2025-02-14T11:05:00.000000000Z,33,2,7152,186.930000000,186.940000000,186.930000000,186.930000000,146,GOOGL
2025-02-14T11:06:00.000000000Z,33,2,7152,186.900000000,186.900000000,186.800000000,186.800000000,124,GOOGL
2025-02-14T11:07:00.000000000Z,33,2,7152,186.820000000,186.820000000,186.820000000,186.820000000,29,GOOGL
2025-02-14T11:08:00.000000000Z,33,2,7152,186.850000000,186.850000000,186.850000000,186.850000000,14,GOOGL
2025-02-14T11:09:00.000000000Z,33,2,7152,186.880000000,186.880000000,186.850000000,186.850000000,206,GOOGL
2025-02-14T11:11:00.000000000Z,33,2,7152,186.850000000,186.850000000,186.780000000,186.780000000,167,GOOGL
2025-02-14T11:12:00.000000000Z,33,2,7152,186.780000000,186.780000000,186.700000000,186.700000000,844,GOOGL
2025-02-14T11:13:00.000000000Z,33,2,7152,186.690000000,186.700000000,186.690000000,186.700000000,37,GOOGL
2025-02-14T11:14:00.000000000Z,33,2,7152,186.680000000,186.700000000,186.660000000,186.660000000,189,GOOGL
2025-02-14T11:15:00.000000000Z,33,2,7152,186.630000000,186.660000000,186.630000000,186.660000000,105,GOOGL
2025-02-14T11:16:00.000000000Z,33,2,7152,186.660000000,186.660000000,186.660000000,186.660000000,98,GOOGL
2025-02-14T11:17:00.000000000Z,33,2,7152,186.630000000,186.630000000,186.630000000,186.630000000,1,GOOGL
2025-02-14T11:18:00.000000000Z,33,2,7152,186.670000000,186.680000000,186.670000000,186.680000000,565,GOOGL
2025-02-14T11:19:00.000000000Z,33,2,7152,186.680000000,186.680000000,186.670000000,186.670000000,426,GOOGL
2025-02-14T11:20:00.000000000Z,33,2,7152,186.670000000,186.680000000,186.670000000,186.680000000,250,GOOGL
2025-02-14T11:22:00.000000000Z,33,2,7152,186.670000000,186.740000000,186.670000000,186.720000000,440,GOOGL
2025-02-14T11:24:00.000000000Z,33,2,7152,186.860000000,186.870000000,186.860000000,186.870000000,30,GOOGL
2025-02-14T11:25:00.000000000Z,33,2,7152,186.870000000,186.880000000,186.850000000,186.880000000,327,GOOGL
2025-02-14T11:26:00.000000000Z,33,2,7152,186.890000000,186.890000000,186.750000000,186.790000000,397,GOOGL
2025-02-14T11:27:00.000000000Z,33,2,7152,186.740000000,186.840000000,186.740000000,186.840000000,206,GOOGL
2025-02-14T11:29:00.000000000Z,33,2,7152,186.830000000,186.840000000,186.660000000,186.740000000,207,GOOGL
2025-02-14T11:30:00.000000000Z,33,2,7152,186.760000000,186.830000000,186.730000000,186.730000000,374,GOOGL
2025-02-14T11:31:00.000000000Z,33,2,7152,186.700000000,186.730000000,186.670000000,186.730000000,46,GOOGL
2025-02-14T11:32:00.000000000Z,33,2,7152,186.680000000,186.790000000,186.670000000,186.710000000,47,GOOGL
2025-02-14T11:33:00.000000000Z,33,2,7152,186.750000000,186.750000000,186.710000000,186.710000000,114,GOOGL
2025-02-14T11:34:00.000000000Z,33,2,7152,186.710000000,186.710000000,186.690000000,186.690000000,14,GOOGL
2025-02-14T11:35:00.000000000Z,33,2,7152,186.700000000,186.760000000,186.700000000,186.760000000,101,GOOGL
2025-02-14T11:36:00.000000000Z,33,2,7152,186.710000000,186.710000000,186.710000000,186.710000000,1,GOOGL
2025-02-14T11:37:00.000000000Z,33,2,7152,186.710000000,186.710000000,186.710000000,186.710000000,1,GOOGL
2025-02-14T11:38:00.000000000Z,33,2,7152,186.700000000,186.700000000,186.660000000,186.660000000,4,GOOGL
2025-02-14T11:39:00.000000000Z,33,2,7152,186.690000000,186.690000000,186.690000000,186.690000000,22,GOOGL
2025-02-14T11:40:00.000000000Z,33,2,7152,186.690000000,186.690000000,186.690000000,186.690000000,3,GOOGL
2025-02-14T11:41:00.000000000Z,33,2,7152,186.730000000,186.730000000,186.730000000,186.730000000,22,GOOGL
2025-02-14T11:42:00.000000000Z,33,2,7152,186.730000000,186.730000000,186.650000000,186.650000000,41,GOOGL
2025-02-14T11:43:00.000000000Z,33,2,7152,186.730000000,186.730000000,186.730000000,186.730000000,3,GOOGL
2025-02-14T11:44:00.000000000Z,33,2,7152,186.710000000,186.710000000,186.710000000,186.710000000,28,GOOGL
2025-02-14T11:45:00.000000000Z,33,2,7152,186.680000000,186.680000000,186.640000000,186.640000000,64,GOOGL
2025-02-14T11:46:00.000000000Z,33,2,7152,186.660000000,186.660000000,186.600000000,186.610000000,317,GOOGL
2025-02-14T11:47:00.000000000Z,33,2,7152,186.630000000,186.630000000,186.580000000,186.580000000,324,GOOGL
2025-02-14T11:48:00.000000000Z,33,2,7152,186.580000000,186.580000000,186.500000000,186.500000000,171,GOOGL
2025-02-14T11:49:00.000000000Z,33,2,7152,186.530000000,186.540000000,186.470000000,186.500000000,372,GOOGL
2025-02-14T11:50:00.000000000Z,33,2,7152,186.490000000,186.490000000,186.450000000,186.450000000,200,GOOGL
2025-02-14T11:51:00.000000000Z,33,2,7152,186.420000000,186.440000000,186.400000000,186.420000000,73,GOOGL
2025-02-14T11:52:00.000000000Z,33,2,7152,186.450000000,186.450000000,186.430000000,186.430000000,5,GOOGL
2025-02-14T11:53:00.000000000Z,33,2,7152,186.430000000,186.440000000,186.370000000,186.370000000,1074,GOOGL
2025-02-14T11:54:00.000000000Z,33,2,7152,186.350000000,186.350000000,186.320000000,186.320000000,314,GOOGL
2025-02-14T11:55:00.000000000Z,33,2,7152,186.340000000,186.340000000,186.210000000,186.270000000,1067,GOOGL
2025-02-14T11:56:00.000000000Z,33,2,7152,186.280000000,186.280000000,186.280000000,186.280000000,100,GOOGL
2025-02-14T11:57:00.000000000Z,33,2,7152,186.280000000,186.280000000,186.250000000,186.250000000,110,GOOGL
2025-02-14T11:58:00.000000000Z,33,2,7152,186.250000000,186.260000000,186.250000000,186.250000000,48,GOOGL
2025-02-14T12:00:00.000000000Z,33,2,7152,186.360000000,186.510000000,186.360000000,186.460000000,774,GOOGL
2025-02-14T12:01:00.000000000Z,33,2,7152,186.350000000,186.390000000,186.340000000,186.350000000,1033,GOOGL
2025-02-14T12:02:00.000000000Z,33,2,7152,186.340000000,186.340000000,186.250000000,186.250000000,1123,GOOGL
2025-02-14T12:03:00.000000000Z,33,2,7152,186.250000000,186.250000000,186.030000000,186.100000000,2166,GOOGL
2025-02-14T12:04:00.000000000Z,33,2,7152,186.130000000,186.130000000,186.000000000,186.010000000,2260,GOOGL
2025-02-14T12:05:00.000000000Z,33,2,7152,185.940000000,185.940000000,185.850000000,185.880000000,2370,GOOGL
2025-02-14T12:06:00.000000000Z,33,2,7152,185.900000000,185.900000000,185.880000000,185.890000000,211,GOOGL
2025-02-14T12:07:00.000000000Z,33,2,7152,185.940000000,185.940000000,185.740000000,185.750000000,3263,GOOGL
2025-02-14T12:08:00.000000000Z,33,2,7152,185.770000000,185.790000000,185.730000000,185.790000000,839,GOOGL
2025-02-14T12:09:00.000000000Z,33,2,7152,185.890000000,185.910000000,185.860000000,185.860000000,468,GOOGL
2025-02-14T12:10:00.000000000Z,33,2,7152,185.870000000,185.870000000,185.870000000,185.870000000,100,GOOGL
2025-02-14T12:11:00.000000000Z,33,2,7152,185.920000000,185.920000000,185.890000000,185.890000000,61,GOOGL
2025-02-14T12:12:00.000000000Z,33,2,7152,185.930000000,185.930000000,185.930000000,185.930000000,144,GOOGL
2025-02-14T12:13:00.000000000Z,33,2,7152,185.950000000,185.970000000,185.940000000,185.940000000,243,GOOGL
2025-02-14T12:14:00.000000000Z,33,2,7152,185.950000000,186.000000000,185.950000000,186.000000000,626,GOOGL
2025-02-14T12:15:00.000000000Z,33,2,7152,185.990000000,186.010000000,185.990000000,186.010000000,37,GOOGL
2025-02-14T12:16:00.000000000Z,33,2,7152,186.060000000,186.090000000,186.060000000,186.060000000,76,GOOGL
2025-02-14T12:17:00.000000000Z,33,2,7152,186.100000000,186.100000000,186.070000000,186.100000000,248,GOOGL
2025-02-14T12:18:00.000000000Z,33,2,7152,186.110000000,186.110000000,185.970000000,185.990000000,1100,GOOGL
2025-02-14T12:19:00.000000000Z,33,2,7152,185.970000000,185.970000000,185.910000000,185.910000000,329,GOOGL
2025-02-14T12:20:00.000000000Z,33,2,7152,185.890000000,185.890000000,185.710000000,185.710000000,753,GOOGL
2025-02-14T12:21:00.000000000Z,33,2,7152,185.700000000,185.700000000,185.650000000,185.700000000,478,GOOGL
2025-02-14T12:22:00.000000000Z,33,2,7152,185.750000000,185.830000000,185.750000000,185.800000000,538,GOOGL
2025-02-14T12:23:00.000000000Z,33,2,7152,185.790000000,185.790000000,185.650000000,185.660000000,870,GOOGL
2025-02-14T12:24:00.000000000Z,33,2,7152,185.660000000,185.740000000,185.660000000,185.740000000,68,GOOGL
2025-02-14T12:25:00.000000000Z,33,2,7152,185.730000000,185.730000000,185.630000000,185.630000000,502,GOOGL
2025-02-14T12:26:00.000000000Z,33,2,7152,185.710000000,185.710000000,185.700000000,185.700000000,122,GOOGL
2025-02-14T12:27:00.000000000Z,33,2,7152,185.700000000,185.700000000,185.700000000,185.700000000,35,GOOGL
2025-02-14T12:28:00.000000000Z,33,2,7152,185.680000000,185.690000000,185.660000000,185.660000000,141,GOOGL
2025-02-14T12:29:00.000000000Z,33,2,7152,185.650000000,185.790000000,185.650000000,185.780000000,856,GOOGL
2025-02-14T12:30:00.000000000Z,33,2,7152,185.860000000,185.870000000,185.850000000,185.870000000,60,GOOGL
2025-02-14T12:31:00.000000000Z,33,2,7152,185.800000000,185.800000000,185.590000000,185.600000000,1111,GOOGL
2025-02-14T12:32:00.000000000Z,33,2,7152,185.650000000,185.650000000,185.650000000,185.650000000,58,GOOGL
2025-02-14T12:34:00.000000000Z,33,2,7152,185.680000000,185.680000000,185.600000000,185.640000000,378,GOOGL
2025-02-14T12:35:00.000000000Z,33,2,7152,185.640000000,185.640000000,185.610000000,185.610000000,8,GOOGL
2025-02-14T12:36:00.000000000Z,33,2,7152,185.650000000,185.720000000,185.650000000,185.680000000,98,GOOGL
2025-02-14T12:37:00.000000000Z,33,2,7152,185.750000000,185.750000000,185.580000000,185.580000000,314,GOOGL
2025-02-14T12:38:00.000000000Z,33,2,7152,185.580000000,185.590000000,185.500000000,185.510000000,1040,GOOGL
2025-02-14T12:39:00.000000000Z,33,2,7152,185.560000000,185.600000000,185.520000000,185.590000000,1446,GOOGL
2025-02-14T12:40:00.000000000Z,33,2,7152,185.580000000,185.580000000,185.570000000,185.570000000,7,GOOGL
2025-02-14T12:41:00.000000000Z,33,2,7152,185.570000000,185.620000000,185.570000000,185.620000000,501,GOOGL
2025-02-14T12:43:00.000000000Z,33,2,7152,185.700000000,185.700000000,185.680000000,185.680000000,102,GOOGL
2025-02-14T12:44:00.000000000Z,33,2,7152,185.670000000,185.690000000,185.650000000,185.690000000,212,GOOGL
2025-02-14T12:45:00.000000000Z,33,2,7152,185.690000000,185.700000000,185.690000000,185.690000000,806,GOOGL
2025-02-14T12:46:00.000000000Z,33,2,7152,185.700000000,185.700000000,185.700000000,185.700000000,10,GOOGL
2025-02-14T12:48:00.000000000Z,33,2,7152,185.660000000,185.660000000,185.600000000,185.600000000,258,GOOGL
2025-02-14T12:50:00.000000000Z,33,2,7152,185.650000000,185.680000000,185.650000000,185.680000000,686,GOOGL
2025-02-14T12:51:00.000000000Z,33,2,7152,185.660000000,185.670000000,185.650000000,185.670000000,160,GOOGL
2025-02-14T12:52:00.000000000Z,33,2,7152,185.670000000,185.670000000,185.670000000,185.670000000,50,GOOGL
2025-02-14T12:53:00.000000000Z,33,2,7152,185.660000000,185.660000000,185.560000000,185.560000000,291,GOOGL
2025-02-14T12:54:00.000000000Z,33,2,7152,185.540000000,185.540000000,185.350000000,185.360000000,5598,GOOGL
2025-02-14T12:55:00.000000000Z,33,2,7152,185.390000000,185.390000000,185.300000000,185.300000000,1221,GOOGL
2025-02-14T12:56:00.000000000Z,33,2,7152,185.300000000,185.400000000,185.300000000,185.400000000,847,GOOGL
2025-02-14T12:57:00.000000000Z,33,2,7152,185.360000000,185.360000000,185.330000000,185.360000000,404,GOOGL
2025-02-14T12:58:00.000000000Z,33,2,7152,185.330000000,185.330000000,185.280000000,185.310000000,654,GOOGL
2025-02-14T12:59:00.000000000Z,33,2,7152,185.310000000,185.350000000,185.260000000,185.280000000,785,GOOGL
2025-02-14T13:00:00.000000000Z,33,2,7152,185.270000000,185.350000000,185.250000000,185.320000000,1405,GOOGL
2025-02-14T13:01:00.000000000Z,33,2,7152,185.320000000,185.320000000,185.190000000,185.270000000,2070,GOOGL
2025-02-14T13:02:00.000000000Z,33,2,7152,185.250000000,185.270000000,185.250000000,185.270000000,60,GOOGL
2025-02-14T13:03:00.000000000Z,33,2,7152,185.280000000,185.320000000,185.160000000,185.180000000,921,GOOGL
2025-02-14T13:04:00.000000000Z,33,2,7152,185.190000000,185.300000000,185.190000000,185.240000000,655,GOOGL
2025-02-14T13:05:00.000000000Z,33,2,7152,185.280000000,185.280000000,185.140000000,185.140000000,1086,GOOGL
2025-02-14T13:06:00.000000000Z,33,2,7152,185.140000000,185.220000000,185.140000000,185.220000000,675,GOOGL
2025-02-14T13:07:00.000000000Z,33,2,7152,185.230000000,185.250000000,185.210000000,185.250000000,224,GOOGL
2025-02-14T13:08:00.000000000Z,33,2,7152,185.290000000,185.300000000,185.110000000,185.160000000,774,GOOGL
2025-02-14T13:09:00.000000000Z,33,2,7152,185.120000000,185.150000000,185.100000000,185.100000000,568,GOOGL
2025-02-14T13:10:00.000000000Z,33,2,7152,185.110000000,185.110000000,185.100000000,185.100000000,41,GOOGL
2025-02-14T13:11:00.000000000Z,33,2,7152,185.100000000,185.100000000,185.060000000,185.090000000,135,GOOGL
2025-02-14T13:12:00.000000000Z,33,2,7152,185.090000000,185.090000000,185.060000000,185.060000000,265,GOOGL
2025-02-14T13:13:00.000000000Z,33,2,7152,185.060000000,185.060000000,185.060000000,185.060000000,50,GOOGL
2025-02-14T13:14:00.000000000Z,33,2,7152,185.060000000,185.120000000,185.060000000,185.100000000,743,GOOGL
2025-02-14T13:15:00.000000000Z,33,2,7152,185.060000000,185.190000000,185.060000000,185.190000000,668,GOOGL
2025-02-14T13:16:00.000000000Z,33,2,7152,185.270000000,185.270000000,185.220000000,185.220000000,172,GOOGL
2025-02-14T13:17:00.000000000Z,33,2,7152,185.280000000,185.280000000,185.250000000,185.260000000,520,GOOGL
2025-02-14T13:18:00.000000000Z,33,2,7152,185.280000000,185.280000000,185.200000000,185.200000000,1628,GOOGL
2025-02-14T13:19:00.000000000Z,33,2,7152,185.210000000,185.300000000,185.210000000,185.300000000,809,GOOGL
2025-02-14T13:21:00.000000000Z,33,2,7152,185.340000000,185.340000000,185.340000000,185.340000000,50,GOOGL
2025-02-14T13:22:00.000000000Z,33,2,7152,185.370000000,185.370000000,185.290000000,185.320000000,771,GOOGL
2025-02-14T13:23:00.000000000Z,33,2,7152,185.360000000,185.360000000,185.360000000,185.360000000,1,GOOGL
2025-02-14T13:24:00.000000000Z,33,2,7152,185.360000000,185.360000000,185.280000000,185.320000000,827,GOOGL
2025-02-14T13:25:00.000000000Z,33,2,7152,185.310000000,185.310000000,185.300000000,185.300000000,123,GOOGL
2025-02-14T13:26:00.000000000Z,33,2,7152,185.270000000,185.270000000,185.170000000,185.200000000,1260,GOOGL
2025-02-14T13:27:00.000000000Z,33,2,7152,185.210000000,185.230000000,185.170000000,185.190000000,426,GOOGL
2025-02-14T13:28:00.000000000Z,33,2,7152,185.190000000,185.220000000,185.140000000,185.140000000,6935,GOOGL
2025-02-14T13:29:00.000000000Z,33,2,7152,185.160000000,185.200000000,185.140000000,185.170000000,576,GOOGL
2025-02-14T13:30:00.000000000Z,33,2,7152,185.220000000,185.230000000,185.010000000,185.230000000,1039,GOOGL
2025-02-14T13:31:00.000000000Z,33,2,7152,185.230000000,185.390000000,185.230000000,185.350000000,111,GOOGL
2025-02-14T13:32:00.000000000Z,33,2,7152,185.390000000,185.590000000,185.360000000,185.510000000,4758,GOOGL
2025-02-14T13:33:00.000000000Z,33,2,7152,185.550000000,185.550000000,185.500000000,185.500000000,79,GOOGL
2025-02-14T13:34:00.000000000Z,33,2,7152,185.510000000,185.550000000,185.480000000,185.500000000,787,GOOGL
2025-02-14T13:35:00.000000000Z,33,2,7152,185.500000000,185.520000000,185.500000000,185.520000000,103,GOOGL
2025-02-14T13:36:00.000000000Z,33,2,7152,185.530000000,185.580000000,185.470000000,185.530000000,4404,GOOGL
2025-02-14T13:37:00.000000000Z,33,2,7152,185.450000000,185.450000000,185.300000000,185.380000000,1057,GOOGL
2025-02-14T13:38:00.000000000Z,33,2,7152,185.410000000,185.410000000,185.410000000,185.410000000,2,GOOGL
2025-02-14T13:39:00.000000000Z,33,2,7152,185.420000000,185.420000000,185.420000000,185.420000000,10,GOOGL
2025-02-14T13:40:00.000000000Z,33,2,7152,185.470000000,185.590000000,185.470000000,185.590000000,1744,GOOGL
2025-02-14T13:41:00.000000000Z,33,2,7152,185.590000000,185.630000000,185.540000000,185.590000000,1435,GOOGL
2025-02-14T13:42:00.000000000Z,33,2,7152,185.590000000,185.660000000,185.590000000,185.660000000,108,GOOGL
2025-02-14T13:43:00.000000000Z,33,2,7152,185.690000000,185.800000000,185.600000000,185.680000000,2708,GOOGL
2025-02-14T13:44:00.000000000Z,33,2,7152,185.690000000,185.690000000,185.690000000,185.690000000,33,GOOGL
2025-02-14T13:45:00.000000000Z,33,2,7152,185.730000000,185.800000000,185.720000000,185.800000000,163,GOOGL
2025-02-14T13:46:00.000000000Z,33,2,7152,185.810000000,185.810000000,185.730000000,185.800000000,856,GOOGL
2025-02-14T13:47:00.000000000Z,33,2,7152,185.720000000,185.720000000,185.650000000,185.650000000,414,GOOGL
2025-02-14T13:48:00.000000000Z,33,2,7152,185.600000000,185.600000000,185.510000000,185.570000000,372,GOOGL
2025-02-14T13:49:00.000000000Z,33,2,7152,185.530000000,185.530000000,185.530000000,185.530000000,107,GOOGL
2025-02-14T13:50:00.000000000Z,33,2,7152,185.560000000,185.600000000,185.550000000,185.560000000,390,GOOGL
