ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-21T09:30:00.000000000Z,33,2,4858,2582.700000000,2582.700000000,2582.600000000,2582.600000000,6,GOOGL
2022-04-21T09:31:00.000000000Z,33,2,4858,2580.000000000,2580.070000000,2579.500000000,2580.070000000,15,GOOGL
2022-04-21T09:32:00.000000000Z,33,2,4858,2578.000000000,2578.050000000,2578.000000000,2578.000000000,3,GOOGL
2022-04-21T09:33:00.000000000Z,33,2,4858,2576.310000000,2576.310000000,2576.310000000,2576.310000000,2,GOOGL
2022-04-21T09:35:00.000000000Z,33,2,4858,2578.020000000,2578.020000000,2577.900000000,2577.900000000,7,GOOGL
2022-04-21T09:37:00.000000000Z,33,2,4858,2577.290000000,2577.510000000,2577.000000000,2577.000000000,6,GOOGL
2022-04-21T09:40:00.000000000Z,33,2,4858,2577.000000000,2577.000000000,2576.290000000,2576.450000000,4,GOOGL
2022-04-21T09:44:00.000000000Z,33,2,4858,2575.800000000,2575.800000000,2575.800000000,2575.800000000,1,GOOGL
2022-04-21T09:47:00.000000000Z,33,2,4858,2577.000000000,2577.000000000,2577.000000000,2577.000000000,3,GOOGL
2022-04-21T09:52:00.000000000Z,33,2,4858,2577.520000000,2577.710000000,2577.520000000,2577.710000000,4,GOOGL
2022-04-21T09:53:00.000000000Z,33,2,4858,2577.740000000,2577.740000000,2577.740000000,2577.740000000,1,GOOGL
2022-04-21T09:57:00.000000000Z,33,2,4858,2577.900000000,2577.900000000,2577.900000000,2577.900000000,3,GOOGL
2022-04-21T09:58:00.000000000Z,33,2,4858,2577.000000000,2577.000000000,2577.000000000,2577.000000000,1,GOOGL
2022-04-21T10:04:00.000000000Z,33,2,4858,2578.920000000,2578.920000000,2578.920000000,2578.920000000,1,GOOGL
2022-04-21T10:06:00.000000000Z,33,2,4858,2578.920000000,2579.340000000,2578.920000000,2579.340000000,16,GOOGL
2022-04-21T10:08:00.000000000Z,33,2,4858,2579.000000000,2579.000000000,2579.000000000,2579.000000000,1,GOOGL
2022-04-21T10:09:00.000000000Z,33,2,4858,2580.500000000,2580.500000000,2580.260000000,2580.260000000,6,GOOGL
2022-04-21T10:12:00.000000000Z,33,2,4858,2579.580000000,2579.580000000,2579.580000000,2579.580000000,15,GOOGL
2022-04-21T10:13:00.000000000Z,33,2,4858,2580.440000000,2580.440000000,2579.600000000,2579.600000000,10,GOOGL
2022-04-21T10:15:00.000000000Z,33,2,4858,2579.630000000,2579.630000000,2579.010000000,2579.200000000,7,GOOGL
2022-04-21T10:16:00.000000000Z,33,2,4858,2579.030000000,2579.030000000,2579.030000000,2579.030000000,1,GOOGL
2022-04-21T10:17:00.000000000Z,33,2,4858,2579.130000000,2579.130000000,2579.130000000,2579.130000000,4,GOOGL
2022-04-21T10:18:00.000000000Z,33,2,4858,2579.250000000,2579.250000000,2579.000000000,2579.000000000,5,GOOGL
2022-04-21T10:19:00.000000000Z,33,2,4858,2579.900000000,2580.000000000,2579.900000000,2580.000000000,4,GOOGL
2022-04-21T10:22:00.000000000Z,33,2,4858,2579.000000000,2579.660000000,2579.000000000,2579.660000000,2,GOOGL
2022-04-21T10:24:00.000000000Z,33,2,4858,2579.250000000,2579.250000000,2579.250000000,2579.250000000,1,GOOGL
2022-04-21T10:26:00.000000000Z,33,2,4858,2579.980000000,2579.980000000,2579.980000000,2579.980000000,1,GOOGL
2022-04-21T10:27:00.000000000Z,33,2,4858,2579.880000000,2579.880000000,2579.880000000,2579.880000000,5,GOOGL
2022-04-21T10:28:00.000000000Z,33,2,4858,2579.980000000,2579.980000000,2579.980000000,2579.980000000,2,GOOGL
2022-04-21T10:29:00.000000000Z,33,2,4858,2579.990000000,2580.000000000,2579.990000000,2580.000000000,790,GOOGL
2022-04-21T10:30:00.000000000Z,33,2,4858,2580.620000000,2580.680000000,2580.620000000,2580.680000000,3,GOOGL
2022-04-21T10:33:00.000000000Z,33,2,4858,2581.770000000,2582.000000000,2581.290000000,2581.290000000,30,GOOGL
2022-04-21T10:34:00.000000000Z,33,2,4858,2582.000000000,2582.000000000,2582.000000000,2582.000000000,5,GOOGL
2022-04-21T10:35:00.000000000Z,33,2,4858,2582.000000000,2582.000000000,2582.000000000,2582.000000000,23,GOOGL
2022-04-21T10:37:00.000000000Z,33,2,4858,2583.510000000,2585.900000000,2582.460000000,2582.460000000,14,GOOGL
2022-04-21T10:38:00.000000000Z,33,2,4858,2583.440000000,2583.440000000,2583.440000000,2583.440000000,1,GOOGL
2022-04-21T10:40:00.000000000Z,33,2,4858,2583.080000000,2583.080000000,2583.080000000,2583.080000000,1,GOOGL
2022-04-21T10:41:00.000000000Z,33,2,4858,2582.130000000,2583.370000000,2581.860000000,2583.370000000,12,GOOGL
2022-04-21T10:42:00.000000000Z,33,2,4858,2582.130000000,2582.130000000,2582.130000000,2582.130000000,3,GOOGL
2022-04-21T10:44:00.000000000Z,33,2,4858,2585.850000000,2585.850000000,2585.850000000,2585.850000000,1,GOOGL
2022-04-21T10:45:00.000000000Z,33,2,4858,2585.800000000,2585.800000000,2585.800000000,2585.800000000,1,GOOGL
2022-04-21T10:47:00.000000000Z,33,2,4858,2585.730000000,2585.730000000,2583.660000000,2583.660000000,5,GOOGL
2022-04-21T10:48:00.000000000Z,33,2,4858,2583.660000000,2583.660000000,2583.660000000,2583.660000000,1,GOOGL
2022-04-21T10:51:00.000000000Z,33,2,4858,2583.560000000,2583.560000000,2582.660000000,2582.660000000,4,GOOGL
2022-04-21T10:53:00.000000000Z,33,2,4858,2582.800000000,2582.800000000,2580.600000000,2580.600000000,60,GOOGL
2022-04-21T10:55:00.000000000Z,33,2,4858,2581.460000000,2581.460000000,2581.010000000,2581.010000000,5,GOOGL
2022-04-21T11:00:00.000000000Z,33,2,4858,2582.930000000,2583.000000000,2582.200000000,2582.200000000,15,GOOGL
2022-04-21T11:01:00.000000000Z,33,2,4858,2582.200000000,2582.200000000,2582.200000000,2582.200000000,2,GOOGL
2022-04-21T11:02:00.000000000Z,33,2,4858,2583.890000000,2583.890000000,2583.120000000,2583.120000000,25,GOOGL
2022-04-21T11:03:00.000000000Z,33,2,4858,2582.850000000,2582.850000000,2581.500000000,2581.500000000,3,GOOGL
2022-04-21T11:04:00.000000000Z,33,2,4858,2582.270000000,2582.430000000,2582.270000000,2582.430000000,10,GOOGL
2022-04-21T11:05:00.000000000Z,33,2,4858,2582.000000000,2582.160000000,2582.000000000,2582.160000000,10,GOOGL
2022-04-21T11:07:00.000000000Z,33,2,4858,2580.990000000,2580.990000000,2580.000000000,2580.000000000,142,GOOGL
2022-04-21T11:08:00.000000000Z,33,2,4858,2580.000000000,2580.000000000,2580.000000000,2580.000000000,1,GOOGL
2022-04-21T11:09:00.000000000Z,33,2,4858,2580.640000000,2580.640000000,2580.640000000,2580.640000000,5,GOOGL
2022-04-21T11:13:00.000000000Z,33,2,4858,2579.100000000,2579.100000000,2579.000000000,2579.000000000,2,GOOGL
2022-04-21T11:14:00.000000000Z,33,2,4858,2579.750000000,2579.750000000,2579.750000000,2579.750000000,16,GOOGL
2022-04-21T11:17:00.000000000Z,33,2,4858,2581.800000000,2583.000000000,2581.800000000,2583.000000000,12,GOOGL
2022-04-21T11:18:00.000000000Z,33,2,4858,2583.100000000,2583.100000000,2581.900000000,2581.900000000,7,GOOGL
2022-04-21T11:20:00.000000000Z,33,2,4858,2584.800000000,2584.800000000,2584.800000000,2584.800000000,1,GOOGL
2022-04-21T11:22:00.000000000Z,33,2,4858,2582.280000000,2582.280000000,2582.280000000,2582.280000000,1,GOOGL
2022-04-21T11:24:00.000000000Z,33,2,4858,2582.400000000,2585.000000000,2582.380000000,2583.480000000,63,GOOGL
2022-04-21T11:27:00.000000000Z,33,2,4858,2584.800000000,2585.200000000,2584.680000000,2585.200000000,35,GOOGL
2022-04-21T11:28:00.000000000Z,33,2,4858,2585.200000000,2585.200000000,2581.500000000,2581.500000000,61,GOOGL
2022-04-21T11:29:00.000000000Z,33,2,4858,2583.400000000,2584.600000000,2583.400000000,2584.600000000,17,GOOGL
2022-04-21T11:31:00.000000000Z,33,2,4858,2585.370000000,2585.960000000,2585.370000000,2585.960000000,11,GOOGL
2022-04-21T11:32:00.000000000Z,33,2,4858,2584.010000000,2584.010000000,2584.010000000,2584.010000000,1,GOOGL
2022-04-21T11:33:00.000000000Z,33,2,4858,2584.100000000,2585.000000000,2583.900000000,2583.900000000,29,GOOGL
2022-04-21T11:35:00.000000000Z,33,2,4858,2583.880000000,2583.880000000,2583.880000000,2583.880000000,3,GOOGL
2022-04-21T11:36:00.000000000Z,33,2,4858,2583.800000000,2583.800000000,2583.800000000,2583.800000000,1,GOOGL
2022-04-21T11:37:00.000000000Z,33,2,4858,2583.880000000,2584.000000000,2583.880000000,2584.000000000,8,GOOGL
