ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-06-04T09:32:00.000000000Z,33,2,3440,1043.060000000,1043.060000000,1043.000000000,1043.000000000,7,GOOGL
2019-06-04T09:52:00.000000000Z,33,2,3440,1042.920000000,1042.920000000,1042.920000000,1042.920000000,1,GOOGL
2019-06-04T10:09:00.000000000Z,33,2,3440,1045.940000000,1045.940000000,1045.940000000,1045.940000000,1,GOOGL
2019-06-04T10:12:00.000000000Z,33,2,3440,1044.700000000,1044.700000000,1044.290000000,1044.290000000,3,GOOGL
2019-06-04T10:17:00.000000000Z,33,2,3440,1043.250000000,1043.250000000,1043.250000000,1043.250000000,1,GOOGL
2019-06-04T10:18:00.000000000Z,33,2,3440,1044.260000000,1044.260000000,1044.260000000,1044.260000000,1,GOOGL
2019-06-04T10:20:00.000000000Z,33,2,3440,1044.490000000,1044.620000000,1044.490000000,1044.620000000,2,GOOGL
2019-06-04T10:31:00.000000000Z,33,2,3440,1044.390000000,1044.440000000,1044.390000000,1044.440000000,4,GOOGL
2019-06-04T10:36:00.000000000Z,33,2,3440,1044.000000000,1044.000000000,1044.000000000,1044.000000000,230,GOOGL
2019-06-04T10:37:00.000000000Z,33,2,3440,1044.440000000,1044.440000000,1044.440000000,1044.440000000,2,GOOGL
2019-06-04T10:46:00.000000000Z,33,2,3440,1044.440000000,1044.440000000,1044.440000000,1044.440000000,3,GOOGL
2019-06-04T10:48:00.000000000Z,33,2,3440,1044.440000000,1044.440000000,1044.440000000,1044.440000000,19,GOOGL
2019-06-04T10:51:00.000000000Z,33,2,3440,1044.240000000,1044.240000000,1042.000000000,1042.000000000,182,GOOGL
2019-06-04T10:57:00.000000000Z,33,2,3440,1042.130000000,1042.130000000,1042.130000000,1042.130000000,200,GOOGL
2019-06-04T11:00:00.000000000Z,33,2,3440,1042.150000000,1042.150000000,1042.000000000,1042.000000000,132,GOOGL
2019-06-04T11:02:00.000000000Z,33,2,3440,1042.100000000,1042.100000000,1042.000000000,1042.000000000,100,GOOGL
2019-06-04T11:03:00.000000000Z,33,2,3440,1043.230000000,1043.230000000,1043.230000000,1043.230000000,1,GOOGL
2019-06-04T11:04:00.000000000Z,33,2,3440,1042.000000000,1042.000000000,1041.730000000,1041.730000000,82,GOOGL
2019-06-04T11:06:00.000000000Z,33,2,3440,1041.000000000,1042.220000000,1041.000000000,1041.960000000,7,GOOGL
2019-06-04T11:08:00.000000000Z,33,2,3440,1040.660000000,1040.660000000,1040.660000000,1040.660000000,4,GOOGL
2019-06-04T11:20:00.000000000Z,33,2,3440,1040.200000000,1041.050000000,1040.200000000,1041.050000000,69,GOOGL
2019-06-04T11:29:00.000000000Z,33,2,3440,1041.650000000,1041.650000000,1041.650000000,1041.650000000,2,GOOGL
2019-06-04T11:30:00.000000000Z,33,2,3440,1041.440000000,1041.650000000,1041.440000000,1041.650000000,9,GOOGL
2019-06-04T11:31:00.000000000Z,33,2,3440,1041.650000000,1042.500000000,1041.650000000,1042.500000000,102,GOOGL
2019-06-04T11:32:00.000000000Z,33,2,3440,1042.500000000,1042.500000000,1042.000000000,1042.000000000,4,GOOGL
2019-06-04T11:33:00.000000000Z,33,2,3440,1041.070000000,1041.070000000,1041.070000000,1041.070000000,1,GOOGL
2019-06-04T11:36:00.000000000Z,33,2,3440,1041.680000000,1041.850000000,1041.680000000,1041.850000000,13,GOOGL
2019-06-04T11:45:00.000000000Z,33,2,3440,1042.500000000,1042.500000000,1042.500000000,1042.500000000,29,GOOGL
2019-06-04T11:46:00.000000000Z,33,2,3440,1043.170000000,1044.240000000,1043.170000000,1044.240000000,202,GOOGL
2019-06-04T11:49:00.000000000Z,33,2,3440,1043.920000000,1043.920000000,1043.920000000,1043.920000000,2,GOOGL
2019-06-04T11:55:00.000000000Z,33,2,3440,1041.820000000,1041.820000000,1041.700000000,1041.700000000,109,GOOGL
2019-06-04T11:56:00.000000000Z,33,2,3440,1041.880000000,1041.880000000,1041.880000000,1041.880000000,2,GOOGL
2019-06-04T11:57:00.000000000Z,33,2,3440,1042.380000000,1042.380000000,1042.380000000,1042.380000000,119,GOOGL
2019-06-04T11:58:00.000000000Z,33,2,3440,1041.060000000,1042.000000000,1041.000000000,1041.010000000,190,GOOGL
2019-06-04T12:00:00.000000000Z,33,2,3440,1042.490000000,1043.100000000,1042.490000000,1043.100000000,59,GOOGL
2019-06-04T12:04:00.000000000Z,33,2,3440,1041.100000000,1041.100000000,1040.510000000,1040.510000000,114,GOOGL
2019-06-04T12:05:00.000000000Z,33,2,3440,1041.790000000,1041.790000000,1040.920000000,1040.920000000,51,GOOGL
2019-06-04T12:13:00.000000000Z,33,2,3440,1040.850000000,1040.850000000,1040.850000000,1040.850000000,1,GOOGL
2019-06-04T12:14:00.000000000Z,33,2,3440,1040.920000000,1040.920000000,1040.920000000,1040.920000000,10,GOOGL
2019-06-04T12:16:00.000000000Z,33,2,3440,1042.750000000,1042.800000000,1042.750000000,1042.800000000,100,GOOGL
2019-06-04T12:17:00.000000000Z,33,2,3440,1042.940000000,1042.940000000,1042.940000000,1042.940000000,1,GOOGL
2019-06-04T12:23:00.000000000Z,33,2,3440,1044.480000000,1044.810000000,1044.480000000,1044.810000000,21,GOOGL
2019-06-04T12:24:00.000000000Z,33,2,3440,1045.830000000,1045.830000000,1045.830000000,1045.830000000,1,GOOGL
2019-06-04T12:25:00.000000000Z,33,2,3440,1043.760000000,1043.760000000,1043.700000000,1043.700000000,50,GOOGL
2019-06-04T12:27:00.000000000Z,33,2,3440,1045.290000000,1045.290000000,1045.080000000,1045.080000000,2,GOOGL
2019-06-04T12:28:00.000000000Z,33,2,3440,1045.110000000,1045.110000000,1045.000000000,1045.000000000,115,GOOGL
2019-06-04T12:30:00.000000000Z,33,2,3440,1045.000000000,1045.000000000,1044.480000000,1044.480000000,2,GOOGL
2019-06-04T12:31:00.000000000Z,33,2,3440,1045.000000000,1045.730000000,1045.000000000,1045.730000000,3,GOOGL
2019-06-04T12:32:00.000000000Z,33,2,3440,1045.000000000,1045.000000000,1045.000000000,1045.000000000,1,GOOGL
2019-06-04T12:38:00.000000000Z,33,2,3440,1044.630000000,1044.630000000,1043.700000000,1043.700000000,22,GOOGL
2019-06-04T12:39:00.000000000Z,33,2,3440,1044.610000000,1044.610000000,1044.610000000,1044.610000000,1,GOOGL
2019-06-04T12:42:00.000000000Z,33,2,3440,1044.800000000,1044.800000000,1044.800000000,1044.800000000,1,GOOGL
2019-06-04T12:48:00.000000000Z,33,2,3440,1044.660000000,1044.720000000,1044.660000000,1044.720000000,21,GOOGL
2019-06-04T12:54:00.000000000Z,33,2,3440,1043.820000000,1043.820000000,1043.230000000,1043.230000000,13,GOOGL
2019-06-04T12:56:00.000000000Z,33,2,3440,1043.280000000,1043.830000000,1043.230000000,1043.830000000,158,GOOGL
2019-06-04T12:58:00.000000000Z,33,2,3440,1043.250000000,1043.250000000,1043.250000000,1043.250000000,5,GOOGL
2019-06-04T12:59:00.000000000Z,33,2,3440,1043.880000000,1043.880000000,1043.230000000,1043.230000000,151,GOOGL
2019-06-04T13:00:00.000000000Z,33,2,3440,1042.630000000,1042.630000000,1042.630000000,1042.630000000,1,GOOGL
2019-06-04T13:01:00.000000000Z,33,2,3440,1042.600000000,1042.780000000,1041.060000000,1041.070000000,398,GOOGL
2019-06-04T13:04:00.000000000Z,33,2,3440,1043.520000000,1043.520000000,1043.520000000,1043.520000000,1,GOOGL
2019-06-04T13:05:00.000000000Z,33,2,3440,1043.530000000,1043.540000000,1043.530000000,1043.540000000,29,GOOGL
2019-06-04T13:08:00.000000000Z,33,2,3440,1043.540000000,1043.540000000,1043.540000000,1043.540000000,21,GOOGL
2019-06-04T13:09:00.000000000Z,33,2,3440,1043.540000000,1043.540000000,1043.540000000,1043.540000000,39,GOOGL
2019-06-04T13:11:00.000000000Z,33,2,3440,1043.600000000,1043.600000000,1043.600000000,1043.600000000,10,GOOGL
2019-06-04T13:12:00.000000000Z,33,2,3440,1043.540000000,1043.540000000,1043.540000000,1043.540000000,99,GOOGL
2019-06-04T13:15:00.000000000Z,33,2,3440,1044.430000000,1046.280000000,1044.430000000,1044.510000000,772,GOOGL
2019-06-04T13:16:00.000000000Z,33,2,3440,1045.940000000,1045.940000000,1045.810000000,1045.810000000,6,GOOGL
2019-06-04T13:18:00.000000000Z,33,2,3440,1046.000000000,1046.000000000,1046.000000000,1046.000000000,5,GOOGL
2019-06-04T13:20:00.000000000Z,33,2,3440,1045.060000000,1045.060000000,1044.600000000,1044.600000000,37,GOOGL
2019-06-04T13:22:00.000000000Z,33,2,3440,1046.000000000,1046.000000000,1046.000000000,1046.000000000,4,GOOGL
2019-06-04T13:23:00.000000000Z,33,2,3440,1046.000000000,1046.000000000,1045.050000000,1045.050000000,82,GOOGL
2019-06-04T13:24:00.000000000Z,33,2,3440,1045.120000000,1045.650000000,1045.120000000,1045.640000000,30,GOOGL
2019-06-04T13:25:00.000000000Z,33,2,3440,1045.500000000,1045.500000000,1045.340000000,1045.500000000,16,GOOGL
2019-06-04T13:26:00.000000000Z,33,2,3440,1045.000000000,1045.500000000,1044.250000000,1045.240000000,97,GOOGL
2019-06-04T13:27:00.000000000Z,33,2,3440,1044.460000000,1044.470000000,1044.460000000,1044.470000000,9,GOOGL
2019-06-04T13:28:00.000000000Z,33,2,3440,1044.470000000,1045.980000000,1043.880000000,1044.410000000,947,GOOGL
2019-06-04T13:29:00.000000000Z,33,2,3440,1044.410000000,1044.890000000,1044.000000000,1044.270000000,391,GOOGL
2019-06-04T13:30:00.000000000Z,33,2,3440,1044.340000000,1046.690000000,1043.330000000,1045.450000000,66085,GOOGL
2019-06-04T13:31:00.000000000Z,33,2,3440,1045.450000000,1045.450000000,1042.600000000,1043.000000000,5777,GOOGL
2019-06-04T13:32:00.000000000Z,33,2,3440,1042.520000000,1042.980000000,1041.360000000,1042.430000000,5049,GOOGL
2019-06-04T13:33:00.000000000Z,33,2,3440,1041.820000000,1044.440000000,1041.410000000,1044.440000000,6299,GOOGL
2019-06-04T13:34:00.000000000Z,33,2,3440,1044.130000000,1044.440000000,1043.370000000,1044.440000000,5164,GOOGL
2019-06-04T13:35:00.000000000Z,33,2,3440,1044.440000000,1045.420000000,1043.840000000,1044.030000000,9986,GOOGL
2019-06-04T13:36:00.000000000Z,33,2,3440,1043.990000000,1044.150000000,1041.770000000,1041.960000000,7131,GOOGL
2019-06-04T13:37:00.000000000Z,33,2,3440,1042.540000000,1044.870000000,1041.910000000,1044.520000000,4222,GOOGL
2019-06-04T13:38:00.000000000Z,33,2,3440,1044.970000000,1045.750000000,1041.950000000,1042.810000000,8734,GOOGL
2019-06-04T13:39:00.000000000Z,33,2,3440,1042.850000000,1043.300000000,1041.010000000,1041.540000000,3661,GOOGL
2019-06-04T13:40:00.000000000Z,33,2,3440,1041.660000000,1041.880000000,1037.860000000,1038.230000000,14123,GOOGL
2019-06-04T13:41:00.000000000Z,33,2,3440,1038.680000000,1041.540000000,1038.680000000,1041.540000000,5811,GOOGL
2019-06-04T13:42:00.000000000Z,33,2,3440,1041.700000000,1043.900000000,1041.680000000,1042.580000000,5097,GOOGL
2019-06-04T13:43:00.000000000Z,33,2,3440,1042.650000000,1042.730000000,1041.220000000,1042.220000000,2199,GOOGL
2019-06-04T13:44:00.000000000Z,33,2,3440,1042.010000000,1042.340000000,1041.180000000,1041.990000000,2372,GOOGL
2019-06-04T13:45:00.000000000Z,33,2,3440,1041.670000000,1043.300000000,1041.240000000,1042.250000000,3884,GOOGL
2019-06-04T13:46:00.000000000Z,33,2,3440,1042.630000000,1044.000000000,1042.350000000,1043.880000000,4450,GOOGL
2019-06-04T13:47:00.000000000Z,33,2,3440,1043.880000000,1043.880000000,1041.460000000,1041.840000000,2529,GOOGL
2019-06-04T13:48:00.000000000Z,33,2,3440,1041.500000000,1041.500000000,1038.760000000,1039.000000000,3803,GOOGL
2019-06-04T13:49:00.000000000Z,33,2,3440,1038.660000000,1038.940000000,1037.000000000,1037.000000000,3234,GOOGL
2019-06-04T13:50:00.000000000Z,33,2,3440,1037.360000000,1038.510000000,1036.150000000,1038.510000000,3805,GOOGL
2019-06-04T13:51:00.000000000Z,33,2,3440,1038.260000000,1038.260000000,1036.450000000,1037.000000000,1977,GOOGL
2019-06-04T13:52:00.000000000Z,33,2,3440,1036.990000000,1039.530000000,1036.990000000,1039.380000000,1463,GOOGL
2019-06-04T13:53:00.000000000Z,33,2,3440,1039.360000000,1040.700000000,1038.840000000,1040.330000000,3389,GOOGL
2019-06-04T13:54:00.000000000Z,33,2,3440,1040.270000000,1040.690000000,1039.160000000,1040.160000000,3570,GOOGL
2019-06-04T13:55:00.000000000Z,33,2,3440,1040.000000000,1043.100000000,1039.400000000,1042.650000000,5054,GOOGL
2019-06-04T13:56:00.000000000Z,33,2,3440,1042.380000000,1043.870000000,1041.920000000,1041.950000000,4130,GOOGL
2019-06-04T13:57:00.000000000Z,33,2,3440,1042.080000000,1043.630000000,1041.820000000,1042.690000000,4186,GOOGL
2019-06-04T13:58:00.000000000Z,33,2,3440,1042.850000000,1043.500000000,1041.170000000,1041.170000000,3735,GOOGL
2019-06-04T13:59:00.000000000Z,33,2,3440,1041.010000000,1041.010000000,1039.050000000,1039.960000000,6350,GOOGL
2019-06-04T14:00:00.000000000Z,33,2,3440,1039.970000000,1039.970000000,1037.370000000,1037.370000000,2776,GOOGL
2019-06-04T14:01:00.000000000Z,33,2,3440,1037.530000000,1039.240000000,1036.800000000,1038.710000000,3112,GOOGL
2019-06-04T14:02:00.000000000Z,33,2,3440,1038.800000000,1039.470000000,1038.250000000,1039.250000000,2421,GOOGL
2019-06-04T14:03:00.000000000Z,33,2,3440,1039.200000000,1040.160000000,1039.080000000,1039.810000000,2337,GOOGL
2019-06-04T14:04:00.000000000Z,33,2,3440,1039.500000000,1039.500000000,1037.690000000,1038.000000000,1417,GOOGL
2019-06-04T14:05:00.000000000Z,33,2,3440,1038.165000000,1038.500000000,1037.120000000,1037.120000000,1281,GOOGL
2019-06-04T14:06:00.000000000Z,33,2,3440,1037.030000000,1039.640000000,1037.000000000,1039.640000000,1715,GOOGL
