ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-13T09:30:00.000000000Z,33,2,3639,1575.060000000,1575.060000000,1575.000000000,1575.000000000,4,GOOGL
2020-10-13T09:31:00.000000000Z,33,2,3639,1575.000000000,1575.000000000,1575.000000000,1575.000000000,1,GOOGL
2020-10-13T10:00:00.000000000Z,33,2,3639,1575.700000000,1575.700000000,1575.050000000,1575.050000000,70,GOOGL
2020-10-13T10:03:00.000000000Z,33,2,3639,1575.000000000,1575.000000000,1575.000000000,1575.000000000,1,GOOGL
2020-10-13T10:04:00.000000000Z,33,2,3639,1573.060000000,1573.060000000,1573.060000000,1573.060000000,41,GOOGL
2020-10-13T10:22:00.000000000Z,33,2,3639,1579.000000000,1579.000000000,1579.000000000,1579.000000000,62,GOOGL
2020-10-13T10:28:00.000000000Z,33,2,3639,1585.410000000,1587.690000000,1585.410000000,1587.690000000,13,GOOGL
2020-10-13T10:35:00.000000000Z,33,2,3639,1582.000000000,1582.000000000,1582.000000000,1582.000000000,5,GOOGL
2020-10-13T10:40:00.000000000Z,33,2,3639,1582.550000000,1582.550000000,1582.550000000,1582.550000000,1,GOOGL
2020-10-13T10:41:00.000000000Z,33,2,3639,1583.690000000,1583.690000000,1583.690000000,1583.690000000,4,GOOGL
2020-10-13T10:44:00.000000000Z,33,2,3639,1582.000000000,1583.690000000,1582.000000000,1583.690000000,3,GOOGL
2020-10-13T10:45:00.000000000Z,33,2,3639,1581.620000000,1581.620000000,1581.620000000,1581.620000000,13,GOOGL
2020-10-13T10:46:00.000000000Z,33,2,3639,1581.620000000,1581.620000000,1581.620000000,1581.620000000,19,GOOGL
2020-10-13T10:47:00.000000000Z,33,2,3639,1581.620000000,1581.620000000,1581.620000000,1581.620000000,18,GOOGL
2020-10-13T10:50:00.000000000Z,33,2,3639,1580.010000000,1580.010000000,1580.010000000,1580.010000000,50,GOOGL
2020-10-13T10:52:00.000000000Z,33,2,3639,1579.540000000,1579.540000000,1579.540000000,1579.540000000,2,GOOGL
2020-10-13T11:00:00.000000000Z,33,2,3639,1577.030000000,1579.340000000,1565.030000000,1579.340000000,707,GOOGL
2020-10-13T11:01:00.000000000Z,33,2,3639,1575.220000000,1575.220000000,1573.990000000,1574.000000000,164,GOOGL
2020-10-13T11:03:00.000000000Z,33,2,3639,1571.170000000,1575.080000000,1571.170000000,1575.000000000,198,GOOGL
2020-10-13T11:04:00.000000000Z,33,2,3639,1575.000000000,1575.000000000,1575.000000000,1575.000000000,60,GOOGL
2020-10-13T11:06:00.000000000Z,33,2,3639,1576.640000000,1576.640000000,1576.640000000,1576.640000000,30,GOOGL
2020-10-13T11:08:00.000000000Z,33,2,3639,1580.000000000,1580.000000000,1580.000000000,1580.000000000,20,GOOGL
2020-10-13T11:10:00.000000000Z,33,2,3639,1582.550000000,1583.000000000,1582.550000000,1583.000000000,68,GOOGL
2020-10-13T11:13:00.000000000Z,33,2,3639,1582.500000000,1582.500000000,1582.500000000,1582.500000000,2,GOOGL
2020-10-13T11:15:00.000000000Z,33,2,3639,1582.500000000,1583.000000000,1582.500000000,1583.000000000,25,GOOGL
2020-10-13T11:18:00.000000000Z,33,2,3639,1585.000000000,1585.480000000,1585.000000000,1585.480000000,43,GOOGL
2020-10-13T11:24:00.000000000Z,33,2,3639,1581.510000000,1581.510000000,1581.250000000,1581.250000000,30,GOOGL
2020-10-13T11:30:00.000000000Z,33,2,3639,1580.460000000,1580.460000000,1580.460000000,1580.460000000,1,GOOGL
2020-10-13T11:31:00.000000000Z,33,2,3639,1580.550000000,1580.550000000,1580.550000000,1580.550000000,1,GOOGL
2020-10-13T11:32:00.000000000Z,33,2,3639,1580.810000000,1580.810000000,1579.130000000,1579.130000000,92,GOOGL
2020-10-13T11:33:00.000000000Z,33,2,3639,1580.000000000,1580.000000000,1580.000000000,1580.000000000,9,GOOGL
2020-10-13T11:37:00.000000000Z,33,2,3639,1580.020000000,1580.020000000,1580.010000000,1580.010000000,21,GOOGL
