ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-09T10:01:00.000000000Z,33,2,4739,94.050000000,94.050000000,94.020000000,94.020000000,32,GOOGL
2022-12-09T10:03:00.000000000Z,33,2,4739,94.040000000,94.050000000,94.040000000,94.050000000,100,GOOGL
2022-12-09T10:08:00.000000000Z,33,2,4739,94.020000000,94.020000000,94.020000000,94.020000000,2,GOOGL
2022-12-09T10:10:00.000000000Z,33,2,4739,93.990000000,93.990000000,93.990000000,93.990000000,168,GOOGL
2022-12-09T10:11:00.000000000Z,33,2,4739,94.020000000,94.020000000,93.990000000,93.990000000,20,GOOGL
2022-12-09T10:15:00.000000000Z,33,2,4739,93.990000000,93.990000000,93.950000000,93.950000000,164,GOOGL
2022-12-09T10:19:00.000000000Z,33,2,4739,93.940000000,93.960000000,93.940000000,93.940000000,453,GOOGL
2022-12-09T10:20:00.000000000Z,33,2,4739,93.990000000,94.080000000,93.990000000,94.080000000,1435,GOOGL
2022-12-09T10:21:00.000000000Z,33,2,4739,94.080000000,94.080000000,94.060000000,94.080000000,255,GOOGL
2022-12-09T10:24:00.000000000Z,33,2,4739,94.060000000,94.060000000,94.060000000,94.060000000,62,GOOGL
2022-12-09T10:25:00.000000000Z,33,2,4739,94.060000000,94.060000000,94.060000000,94.060000000,4,GOOGL
2022-12-09T10:27:00.000000000Z,33,2,4739,94.040000000,94.050000000,94.040000000,94.050000000,40,GOOGL
2022-12-09T10:29:00.000000000Z,33,2,4739,94.030000000,94.080000000,94.030000000,94.070000000,987,GOOGL
2022-12-09T10:31:00.000000000Z,33,2,4739,94.110000000,94.110000000,94.110000000,94.110000000,2,GOOGL
2022-12-09T10:32:00.000000000Z,33,2,4739,94.110000000,94.110000000,94.080000000,94.080000000,20,GOOGL
2022-12-09T10:38:00.000000000Z,33,2,4739,94.110000000,94.160000000,94.110000000,94.160000000,38,GOOGL
2022-12-09T10:39:00.000000000Z,33,2,4739,94.140000000,94.140000000,94.140000000,94.140000000,2,GOOGL
2022-12-09T10:40:00.000000000Z,33,2,4739,94.140000000,94.140000000,94.140000000,94.140000000,108,GOOGL
2022-12-09T10:41:00.000000000Z,33,2,4739,94.140000000,94.140000000,94.140000000,94.140000000,4,GOOGL
2022-12-09T10:43:00.000000000Z,33,2,4739,94.130000000,94.140000000,94.130000000,94.140000000,185,GOOGL
2022-12-09T10:45:00.000000000Z,33,2,4739,94.140000000,94.140000000,94.140000000,94.140000000,44,GOOGL
2022-12-09T10:46:00.000000000Z,33,2,4739,94.110000000,94.110000000,94.110000000,94.110000000,4,GOOGL
2022-12-09T10:47:00.000000000Z,33,2,4739,94.110000000,94.110000000,94.110000000,94.110000000,43,GOOGL
2022-12-09T10:49:00.000000000Z,33,2,4739,94.080000000,94.080000000,94.050000000,94.050000000,306,GOOGL
2022-12-09T10:50:00.000000000Z,33,2,4739,94.070000000,94.070000000,94.050000000,94.050000000,867,GOOGL
2022-12-09T10:52:00.000000000Z,33,2,4739,94.050000000,94.100000000,94.050000000,94.100000000,14,GOOGL
2022-12-09T10:54:00.000000000Z,33,2,4739,94.110000000,94.110000000,94.110000000,94.110000000,2,GOOGL
2022-12-09T10:55:00.000000000Z,33,2,4739,94.140000000,94.140000000,94.140000000,94.140000000,2,GOOGL
2022-12-09T10:56:00.000000000Z,33,2,4739,94.110000000,94.190000000,94.100000000,94.190000000,95,GOOGL
2022-12-09T10:57:00.000000000Z,33,2,4739,94.170000000,94.280000000,94.160000000,94.160000000,617,GOOGL
2022-12-09T10:58:00.000000000Z,33,2,4739,94.200000000,94.280000000,94.200000000,94.230000000,276,GOOGL
2022-12-09T10:59:00.000000000Z,33,2,4739,94.240000000,94.240000000,94.230000000,94.230000000,23,GOOGL
2022-12-09T11:01:00.000000000Z,33,2,4739,94.260000000,94.270000000,94.260000000,94.270000000,100,GOOGL
2022-12-09T11:02:00.000000000Z,33,2,4739,94.270000000,94.270000000,94.270000000,94.270000000,4,GOOGL
2022-12-09T11:03:00.000000000Z,33,2,4739,94.270000000,94.270000000,94.270000000,94.270000000,1,GOOGL
2022-12-09T11:04:00.000000000Z,33,2,4739,94.270000000,94.270000000,94.270000000,94.270000000,1,GOOGL
2022-12-09T11:05:00.000000000Z,33,2,4739,94.270000000,94.270000000,94.270000000,94.270000000,16,GOOGL
2022-12-09T11:06:00.000000000Z,33,2,4739,94.240000000,94.240000000,94.230000000,94.230000000,134,GOOGL
2022-12-09T11:07:00.000000000Z,33,2,4739,94.210000000,94.210000000,94.200000000,94.200000000,7,GOOGL
2022-12-09T11:08:00.000000000Z,33,2,4739,94.200000000,94.200000000,94.200000000,94.200000000,5,GOOGL
2022-12-09T11:09:00.000000000Z,33,2,4739,94.200000000,94.200000000,94.200000000,94.200000000,2,GOOGL
2022-12-09T11:11:00.000000000Z,33,2,4739,94.180000000,94.190000000,94.180000000,94.190000000,120,GOOGL
2022-12-09T11:12:00.000000000Z,33,2,4739,94.170000000,94.170000000,94.170000000,94.170000000,3,GOOGL
2022-12-09T11:13:00.000000000Z,33,2,4739,94.150000000,94.150000000,94.140000000,94.140000000,5,GOOGL
2022-12-09T11:14:00.000000000Z,33,2,4739,94.110000000,94.140000000,94.110000000,94.140000000,59,GOOGL
2022-12-09T11:15:00.000000000Z,33,2,4739,94.110000000,94.110000000,94.100000000,94.100000000,3,GOOGL
2022-12-09T11:19:00.000000000Z,33,2,4739,94.140000000,94.170000000,94.140000000,94.170000000,5,GOOGL
2022-12-09T11:20:00.000000000Z,33,2,4739,94.170000000,94.170000000,94.170000000,94.170000000,4,GOOGL
2022-12-09T11:21:00.000000000Z,33,2,4739,94.170000000,94.170000000,94.130000000,94.170000000,52,GOOGL
2022-12-09T11:22:00.000000000Z,33,2,4739,94.200000000,94.200000000,94.200000000,94.200000000,2,GOOGL
2022-12-09T11:23:00.000000000Z,33,2,4739,94.230000000,94.240000000,94.230000000,94.240000000,250,GOOGL
2022-12-09T11:24:00.000000000Z,33,2,4739,94.240000000,94.240000000,94.230000000,94.240000000,432,GOOGL
2022-12-09T11:25:00.000000000Z,33,2,4739,94.240000000,94.240000000,94.240000000,94.240000000,9,GOOGL
2022-12-09T11:26:00.000000000Z,33,2,4739,94.240000000,94.240000000,94.240000000,94.240000000,31,GOOGL
2022-12-09T11:27:00.000000000Z,33,2,4739,94.240000000,94.240000000,94.240000000,94.240000000,361,GOOGL
2022-12-09T11:28:00.000000000Z,33,2,4739,94.240000000,94.240000000,94.240000000,94.240000000,2,GOOGL
2022-12-09T11:30:00.000000000Z,33,2,4739,94.220000000,94.220000000,94.220000000,94.220000000,3,GOOGL
2022-12-09T11:31:00.000000000Z,33,2,4739,94.220000000,94.220000000,94.220000000,94.220000000,14,GOOGL
2022-12-09T11:32:00.000000000Z,33,2,4739,94.240000000,94.240000000,94.240000000,94.240000000,61,GOOGL
2022-12-09T11:33:00.000000000Z,33,2,4739,94.230000000,94.230000000,94.230000000,94.230000000,1,GOOGL
2022-12-09T11:34:00.000000000Z,33,2,4739,94.220000000,94.220000000,94.220000000,94.220000000,4,GOOGL
2022-12-09T11:35:00.000000000Z,33,2,4739,94.220000000,94.220000000,94.220000000,94.220000000,2,GOOGL
2022-12-09T11:36:00.000000000Z,33,2,4739,94.200000000,94.200000000,94.070000000,94.160000000,247,GOOGL
2022-12-09T11:38:00.000000000Z,33,2,4739,94.150000000,94.150000000,94.150000000,94.150000000,7,GOOGL
2022-12-09T11:39:00.000000000Z,33,2,4739,94.170000000,94.180000000,94.170000000,94.180000000,50,GOOGL
2022-12-09T11:41:00.000000000Z,33,2,4739,94.180000000,94.180000000,94.180000000,94.180000000,8,GOOGL
2022-12-09T11:45:00.000000000Z,33,2,4739,94.200000000,94.200000000,94.200000000,94.200000000,5,GOOGL
2022-12-09T11:48:00.000000000Z,33,2,4739,94.210000000,94.210000000,94.180000000,94.180000000,3,GOOGL
2022-12-09T11:49:00.000000000Z,33,2,4739,94.190000000,94.190000000,94.180000000,94.180000000,23,GOOGL
2022-12-09T11:51:00.000000000Z,33,2,4739,94.190000000,94.190000000,94.190000000,94.190000000,401,GOOGL
2022-12-09T11:53:00.000000000Z,33,2,4739,94.220000000,94.220000000,94.220000000,94.220000000,1,GOOGL
2022-12-09T11:54:00.000000000Z,33,2,4739,94.220000000,94.230000000,94.220000000,94.230000000,31,GOOGL
2022-12-09T11:55:00.000000000Z,33,2,4739,94.230000000,94.230000000,94.230000000,94.230000000,1,GOOGL
2022-12-09T11:57:00.000000000Z,33,2,4739,94.200000000,94.200000000,94.170000000,94.200000000,225,GOOGL
2022-12-09T11:58:00.000000000Z,33,2,4739,94.220000000,94.220000000,94.220000000,94.220000000,2,GOOGL
2022-12-09T11:59:00.000000000Z,33,2,4739,94.210000000,94.210000000,94.210000000,94.210000000,34,GOOGL
2022-12-09T12:00:00.000000000Z,33,2,4739,94.170000000,94.200000000,94.140000000,94.170000000,220,GOOGL
2022-12-09T12:01:00.000000000Z,33,2,4739,94.170000000,94.170000000,94.170000000,94.170000000,68,GOOGL
2022-12-09T12:02:00.000000000Z,33,2,4739,94.140000000,94.140000000,94.140000000,94.140000000,2,GOOGL
2022-12-09T12:03:00.000000000Z,33,2,4739,94.150000000,94.160000000,94.110000000,94.110000000,428,GOOGL
2022-12-09T12:04:00.000000000Z,33,2,4739,94.140000000,94.170000000,94.140000000,94.170000000,258,GOOGL
2022-12-09T12:06:00.000000000Z,33,2,4739,94.170000000,94.220000000,94.170000000,94.220000000,332,GOOGL
2022-12-09T12:08:00.000000000Z,33,2,4739,94.220000000,94.220000000,94.220000000,94.220000000,40,GOOGL
2022-12-09T12:09:00.000000000Z,33,2,4739,94.220000000,94.220000000,94.220000000,94.220000000,16,GOOGL
2022-12-09T12:10:00.000000000Z,33,2,4739,94.210000000,94.210000000,94.210000000,94.210000000,3,GOOGL
2022-12-09T12:12:00.000000000Z,33,2,4739,94.220000000,94.230000000,94.190000000,94.200000000,333,GOOGL
2022-12-09T12:13:00.000000000Z,33,2,4739,94.200000000,94.240000000,94.200000000,94.240000000,78,GOOGL
2022-12-09T12:14:00.000000000Z,33,2,4739,94.240000000,94.240000000,94.230000000,94.230000000,473,GOOGL
2022-12-09T12:15:00.000000000Z,33,2,4739,94.220000000,94.240000000,94.220000000,94.240000000,152,GOOGL
2022-12-09T12:17:00.000000000Z,33,2,4739,94.200000000,94.200000000,94.200000000,94.200000000,2,GOOGL
2022-12-09T12:19:00.000000000Z,33,2,4739,94.200000000,94.200000000,94.170000000,94.170000000,90,GOOGL
2022-12-09T12:20:00.000000000Z,33,2,4739,94.170000000,94.170000000,94.170000000,94.170000000,10,GOOGL
2022-12-09T12:22:00.000000000Z,33,2,4739,94.230000000,94.230000000,94.180000000,94.180000000,10,GOOGL
2022-12-09T12:28:00.000000000Z,33,2,4739,94.230000000,94.280000000,94.230000000,94.280000000,1969,GOOGL
2022-12-09T12:29:00.000000000Z,33,2,4739,94.260000000,94.260000000,94.250000000,94.250000000,10,GOOGL
2022-12-09T12:30:00.000000000Z,33,2,4739,94.280000000,94.280000000,94.250000000,94.280000000,69,GOOGL
2022-12-09T12:31:00.000000000Z,33,2,4739,94.280000000,94.280000000,94.280000000,94.280000000,2,GOOGL
2022-12-09T12:32:00.000000000Z,33,2,4739,94.280000000,94.300000000,94.270000000,94.300000000,95,GOOGL
2022-12-09T12:33:00.000000000Z,33,2,4739,94.320000000,94.360000000,94.320000000,94.360000000,20,GOOGL
2022-12-09T12:34:00.000000000Z,33,2,4739,94.380000000,94.380000000,94.370000000,94.370000000,115,GOOGL
2022-12-09T12:35:00.000000000Z,33,2,4739,94.390000000,94.390000000,94.390000000,94.390000000,29,GOOGL
2022-12-09T12:36:00.000000000Z,33,2,4739,94.350000000,94.350000000,94.350000000,94.350000000,2,GOOGL
2022-12-09T12:37:00.000000000Z,33,2,4739,94.320000000,94.320000000,94.320000000,94.320000000,1,GOOGL
2022-12-09T12:38:00.000000000Z,33,2,4739,94.320000000,94.320000000,94.320000000,94.320000000,1,GOOGL
2022-12-09T12:39:00.000000000Z,33,2,4739,94.290000000,94.290000000,94.290000000,94.290000000,3,GOOGL
2022-12-09T12:41:00.000000000Z,33,2,4739,94.300000000,94.330000000,94.300000000,94.330000000,89,GOOGL
2022-12-09T12:42:00.000000000Z,33,2,4739,94.330000000,94.330000000,94.300000000,94.300000000,25,GOOGL
2022-12-09T12:44:00.000000000Z,33,2,4739,94.340000000,94.340000000,94.300000000,94.300000000,2,GOOGL
2022-12-09T12:46:00.000000000Z,33,2,4739,94.300000000,94.300000000,94.300000000,94.300000000,17,GOOGL
2022-12-09T12:47:00.000000000Z,33,2,4739,94.300000000,94.320000000,94.290000000,94.290000000,561,GOOGL
2022-12-09T12:48:00.000000000Z,33,2,4739,94.320000000,94.390000000,94.320000000,94.390000000,476,GOOGL
2022-12-09T12:49:00.000000000Z,33,2,4739,94.390000000,94.390000000,94.390000000,94.390000000,4,GOOGL
2022-12-09T12:50:00.000000000Z,33,2,4739,94.350000000,94.350000000,94.350000000,94.350000000,2,GOOGL
2022-12-09T12:52:00.000000000Z,33,2,4739,94.350000000,94.350000000,94.340000000,94.340000000,100,GOOGL
2022-12-09T12:53:00.000000000Z,33,2,4739,94.330000000,94.330000000,94.290000000,94.290000000,634,GOOGL
2022-12-09T12:54:00.000000000Z,33,2,4739,94.350000000,94.350000000,94.350000000,94.350000000,2,GOOGL
2022-12-09T12:55:00.000000000Z,33,2,4739,94.350000000,94.350000000,94.350000000,94.350000000,2,GOOGL
2022-12-09T12:56:00.000000000Z,33,2,4739,94.350000000,94.350000000,94.350000000,94.350000000,200,GOOGL
2022-12-09T12:57:00.000000000Z,33,2,4739,94.380000000,94.390000000,94.380000000,94.390000000,104,GOOGL
2022-12-09T12:58:00.000000000Z,33,2,4739,94.390000000,94.430000000,94.380000000,94.430000000,287,GOOGL
2022-12-09T12:59:00.000000000Z,33,2,4739,94.430000000,94.430000000,94.400000000,94.410000000,797,GOOGL
2022-12-09T13:01:00.000000000Z,33,2,4739,94.380000000,94.390000000,94.360000000,94.390000000,31,GOOGL
2022-12-09T13:02:00.000000000Z,33,2,4739,94.350000000,94.400000000,94.330000000,94.400000000,510,GOOGL
2022-12-09T13:03:00.000000000Z,33,2,4739,94.370000000,94.370000000,94.370000000,94.370000000,27,GOOGL
2022-12-09T13:04:00.000000000Z,33,2,4739,94.350000000,94.350000000,94.320000000,94.330000000,17,GOOGL
2022-12-09T13:06:00.000000000Z,33,2,4739,94.330000000,94.330000000,94.330000000,94.330000000,102,GOOGL
2022-12-09T13:09:00.000000000Z,33,2,4739,94.320000000,94.320000000,94.320000000,94.320000000,5,GOOGL
2022-12-09T13:10:00.000000000Z,33,2,4739,94.320000000,94.320000000,94.230000000,94.290000000,865,GOOGL
2022-12-09T13:11:00.000000000Z,33,2,4739,94.320000000,94.330000000,94.320000000,94.330000000,4,GOOGL
2022-12-09T13:12:00.000000000Z,33,2,4739,94.310000000,94.310000000,94.290000000,94.290000000,58,GOOGL
2022-12-09T13:13:00.000000000Z,33,2,4739,94.300000000,94.300000000,94.300000000,94.300000000,2,GOOGL
2022-12-09T13:15:00.000000000Z,33,2,4739,94.270000000,94.270000000,94.270000000,94.270000000,100,GOOGL
2022-12-09T13:16:00.000000000Z,33,2,4739,94.270000000,94.270000000,94.250000000,94.270000000,49,GOOGL
2022-12-09T13:17:00.000000000Z,33,2,4739,94.250000000,94.250000000,94.240000000,94.240000000,23,GOOGL
2022-12-09T13:18:00.000000000Z,33,2,4739,94.260000000,94.260000000,94.230000000,94.230000000,81,GOOGL
2022-12-09T13:19:00.000000000Z,33,2,4739,94.230000000,94.230000000,94.230000000,94.230000000,2,GOOGL
2022-12-09T13:21:00.000000000Z,33,2,4739,94.240000000,94.240000000,94.230000000,94.240000000,131,GOOGL
2022-12-09T13:22:00.000000000Z,33,2,4739,94.240000000,94.310000000,94.230000000,94.230000000,429,GOOGL
2022-12-09T13:23:00.000000000Z,33,2,4739,94.240000000,94.240000000,94.240000000,94.240000000,10,GOOGL
2022-12-09T13:25:00.000000000Z,33,2,4739,94.260000000,94.270000000,94.260000000,94.270000000,36,GOOGL
2022-12-09T13:26:00.000000000Z,33,2,4739,94.230000000,94.230000000,94.190000000,94.190000000,312,GOOGL
2022-12-09T13:29:00.000000000Z,33,2,4739,94.220000000,94.270000000,94.220000000,94.230000000,188,GOOGL
2022-12-09T13:30:00.000000000Z,33,2,4739,94.230000000,94.230000000,92.200000000,92.470000000,13595,GOOGL
2022-12-09T13:31:00.000000000Z,33,2,4739,92.480000000,92.760000000,92.420000000,92.430000000,5323,GOOGL
2022-12-09T13:32:00.000000000Z,33,2,4739,92.410000000,92.820000000,92.260000000,92.670000000,3928,GOOGL
2022-12-09T13:33:00.000000000Z,33,2,4739,92.860000000,93.070000000,92.820000000,92.930000000,2399,GOOGL
2022-12-09T13:34:00.000000000Z,33,2,4739,92.970000000,93.350000000,92.880000000,93.340000000,4263,GOOGL
2022-12-09T13:35:00.000000000Z,33,2,4739,93.330000000,93.650000000,93.020000000,93.120000000,1556,GOOGL
2022-12-09T13:36:00.000000000Z,33,2,4739,93.090000000,93.320000000,93.070000000,93.240000000,4618,GOOGL
2022-12-09T13:37:00.000000000Z,33,2,4739,93.240000000,93.300000000,93.220000000,93.220000000,986,GOOGL
2022-12-09T13:38:00.000000000Z,33,2,4739,93.240000000,93.240000000,93.150000000,93.160000000,851,GOOGL
2022-12-09T13:39:00.000000000Z,33,2,4739,93.150000000,93.150000000,93.010000000,93.070000000,457,GOOGL
2022-12-09T13:40:00.000000000Z,33,2,4739,93.050000000,93.300000000,93.030000000,93.250000000,1386,GOOGL
2022-12-09T13:41:00.000000000Z,33,2,4739,93.270000000,93.500000000,93.060000000,93.170000000,2632,GOOGL
2022-12-09T13:42:00.000000000Z,33,2,4739,93.150000000,93.210000000,93.030000000,93.030000000,700,GOOGL
2022-12-09T13:43:00.000000000Z,33,2,4739,93.110000000,93.120000000,93.020000000,93.050000000,414,GOOGL
2022-12-09T13:44:00.000000000Z,33,2,4739,93.070000000,93.100000000,93.010000000,93.100000000,163,GOOGL
2022-12-09T13:45:00.000000000Z,33,2,4739,93.060000000,93.060000000,93.000000000,93.060000000,107,GOOGL
2022-12-09T13:46:00.000000000Z,33,2,4739,93.080000000,93.290000000,93.080000000,93.270000000,503,GOOGL
2022-12-09T13:47:00.000000000Z,33,2,4739,93.290000000,93.380000000,93.270000000,93.270000000,357,GOOGL
2022-12-09T13:48:00.000000000Z,33,2,4739,93.300000000,93.320000000,93.260000000,93.320000000,698,GOOGL
2022-12-09T13:49:00.000000000Z,33,2,4739,93.330000000,93.350000000,93.170000000,93.240000000,949,GOOGL
2022-12-09T13:50:00.000000000Z,33,2,4739,93.270000000,93.490000000,93.270000000,93.460000000,1157,GOOGL
2022-12-09T13:51:00.000000000Z,33,2,4739,93.470000000,93.510000000,93.470000000,93.510000000,35,GOOGL
2022-12-09T13:52:00.000000000Z,33,2,4739,93.500000000,93.500000000,93.300000000,93.330000000,825,GOOGL
2022-12-09T13:53:00.000000000Z,33,2,4739,93.360000000,93.430000000,93.350000000,93.370000000,269,GOOGL
2022-12-09T13:54:00.000000000Z,33,2,4739,93.360000000,93.390000000,93.240000000,93.260000000,80,GOOGL
2022-12-09T13:55:00.000000000Z,33,2,4739,93.270000000,93.280000000,93.240000000,93.240000000,15,GOOGL
2022-12-09T13:56:00.000000000Z,33,2,4739,93.270000000,93.430000000,93.270000000,93.410000000,715,GOOGL
2022-12-09T13:57:00.000000000Z,33,2,4739,93.410000000,93.610000000,93.410000000,93.600000000,437,GOOGL
2022-12-09T13:58:00.000000000Z,33,2,4739,93.590000000,93.650000000,93.580000000,93.600000000,643,GOOGL
2022-12-09T13:59:00.000000000Z,33,2,4739,93.610000000,93.610000000,93.450000000,93.540000000,1672,GOOGL
2022-12-09T14:00:00.000000000Z,33,2,4739,93.570000000,93.570000000,93.480000000,93.490000000,34,GOOGL
2022-12-09T14:01:00.000000000Z,33,2,4739,93.480000000,93.550000000,93.480000000,93.540000000,371,GOOGL
2022-12-09T14:02:00.000000000Z,33,2,4739,93.510000000,93.540000000,93.430000000,93.480000000,52,GOOGL
2022-12-09T14:03:00.000000000Z,33,2,4739,93.500000000,93.550000000,93.450000000,93.550000000,305,GOOGL
2022-12-09T14:04:00.000000000Z,33,2,4739,93.530000000,93.530000000,93.480000000,93.490000000,149,GOOGL
2022-12-09T14:05:00.000000000Z,33,2,4739,93.500000000,93.540000000,93.460000000,93.510000000,747,GOOGL
2022-12-09T14:06:00.000000000Z,33,2,4739,93.490000000,93.570000000,93.460000000,93.500000000,627,GOOGL
2022-12-09T14:07:00.000000000Z,33,2,4739,93.510000000,93.600000000,93.510000000,93.590000000,960,GOOGL
2022-12-09T14:08:00.000000000Z,33,2,4739,93.590000000,93.600000000,93.570000000,93.590000000,104,GOOGL
2022-12-09T14:09:00.000000000Z,33,2,4739,93.580000000,93.610000000,93.450000000,93.450000000,730,GOOGL
2022-12-09T14:10:00.000000000Z,33,2,4739,93.510000000,93.510000000,93.480000000,93.480000000,5,GOOGL
2022-12-09T14:11:00.000000000Z,33,2,4739,93.450000000,93.510000000,93.420000000,93.450000000,743,GOOGL
2022-12-09T14:12:00.000000000Z,33,2,4739,93.450000000,93.530000000,93.390000000,93.450000000,8435,GOOGL
2022-12-09T14:13:00.000000000Z,33,2,4739,93.470000000,93.470000000,93.400000000,93.400000000,446,GOOGL
2022-12-09T14:14:00.000000000Z,33,2,4739,93.430000000,93.520000000,93.310000000,93.340000000,2032,GOOGL
2022-12-09T14:15:00.000000000Z,33,2,4739,93.360000000,93.460000000,93.360000000,93.460000000,413,GOOGL
2022-12-09T14:16:00.000000000Z,33,2,4739,93.450000000,93.450000000,93.290000000,93.330000000,74,GOOGL
2022-12-09T14:17:00.000000000Z,33,2,4739,93.330000000,93.530000000,93.310000000,93.420000000,682,GOOGL
2022-12-09T14:18:00.000000000Z,33,2,4739,93.390000000,93.390000000,93.370000000,93.370000000,46,GOOGL
2022-12-09T14:19:00.000000000Z,33,2,4739,93.360000000,93.360000000,93.330000000,93.330000000,4,GOOGL
2022-12-09T14:20:00.000000000Z,33,2,4739,93.360000000,93.390000000,93.360000000,93.370000000,44,GOOGL
2022-12-09T14:21:00.000000000Z,33,2,4739,93.420000000,93.470000000,93.420000000,93.450000000,260,GOOGL
2022-12-09T14:22:00.000000000Z,33,2,4739,93.480000000,93.480000000,93.470000000,93.470000000,5,GOOGL
2022-12-09T14:23:00.000000000Z,33,2,4739,93.450000000,93.480000000,93.300000000,93.300000000,1528,GOOGL
2022-12-09T14:24:00.000000000Z,33,2,4739,93.380000000,93.380000000,93.340000000,93.340000000,26,GOOGL
2022-12-09T14:25:00.000000000Z,33,2,4739,93.330000000,93.390000000,93.210000000,93.270000000,7300,GOOGL
2022-12-09T14:26:00.000000000Z,33,2,4739,93.240000000,93.300000000,93.170000000,93.270000000,500,GOOGL
2022-12-09T14:27:00.000000000Z,33,2,4739,93.270000000,93.600000000,93.270000000,93.480000000,1289,GOOGL
2022-12-09T14:28:00.000000000Z,33,2,4739,93.510000000,93.650000000,93.480000000,93.580000000,3368,GOOGL
2022-12-09T14:29:00.000000000Z,33,2,4739,93.600000000,93.750000000,93.480000000,93.740000000,2078,GOOGL
2022-12-09T14:30:00.000000000Z,33,2,4739,93.740000000,93.800000000,93.390000000,93.760000000,402803,GOOGL
2022-12-09T14:31:00.000000000Z,33,2,4739,93.780000000,93.800000000,93.260000000,93.260000000,40902,GOOGL
2022-12-09T14:32:00.000000000Z,33,2,4739,93.270000000,93.670000000,93.070000000,93.670000000,27357,GOOGL
2022-12-09T14:33:00.000000000Z,33,2,4739,93.640000000,93.720000000,93.440000000,93.530000000,35293,GOOGL
2022-12-09T14:34:00.000000000Z,33,2,4739,93.520000000,93.710000000,93.500000000,93.590000000,22609,GOOGL
2022-12-09T14:35:00.000000000Z,33,2,4739,93.590000000,93.750000000,93.500000000,93.740000000,20155,GOOGL
2022-12-09T14:36:00.000000000Z,33,2,4739,93.735000000,94.060000000,93.730000000,93.980000000,30074,GOOGL
2022-12-09T14:37:00.000000000Z,33,2,4739,93.980000000,94.000000000,93.660000000,93.850000000,19124,GOOGL
2022-12-09T14:38:00.000000000Z,33,2,4739,93.860000000,93.890000000,93.730000000,93.740000000,12550,GOOGL
2022-12-09T14:39:00.000000000Z,33,2,4739,93.770000000,93.820000000,93.630000000,93.660000000,19790,GOOGL
2022-12-09T14:40:00.000000000Z,33,2,4739,93.650000000,93.750000000,93.600000000,93.690000000,44285,GOOGL
2022-12-09T14:41:00.000000000Z,33,2,4739,93.680000000,93.680000000,93.380000000,93.420000000,43875,GOOGL
2022-12-09T14:42:00.000000000Z,33,2,4739,93.410000000,93.780000000,93.390000000,93.780000000,27587,GOOGL
