ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-21T09:30:00.000000000Z,33,2,7152,164.590000000,164.590000000,164.580000000,164.580000000,28,GOOGL
2025-05-21T09:31:00.000000000Z,33,2,7152,164.510000000,164.510000000,164.500000000,164.500000000,29,GOOGL
2025-05-21T09:32:00.000000000Z,33,2,7152,164.500000000,164.500000000,164.380000000,164.380000000,207,GOOGL
2025-05-21T09:33:00.000000000Z,33,2,7152,164.320000000,164.410000000,164.290000000,164.350000000,2249,GOOGL
2025-05-21T09:37:00.000000000Z,33,2,7152,164.420000000,164.450000000,164.420000000,164.450000000,25,GOOGL
2025-05-21T09:38:00.000000000Z,33,2,7152,164.460000000,164.460000000,164.450000000,164.450000000,59,GOOGL
2025-05-21T09:39:00.000000000Z,33,2,7152,164.470000000,164.470000000,164.440000000,164.440000000,124,GOOGL
2025-05-21T09:40:00.000000000Z,33,2,7152,164.390000000,164.420000000,164.390000000,164.420000000,8,GOOGL
2025-05-21T09:42:00.000000000Z,33,2,7152,164.370000000,164.370000000,164.370000000,164.370000000,5,GOOGL
2025-05-21T09:44:00.000000000Z,33,2,7152,164.420000000,164.420000000,164.370000000,164.370000000,15,GOOGL
2025-05-21T09:45:00.000000000Z,33,2,7152,164.340000000,164.340000000,164.280000000,164.280000000,167,GOOGL
2025-05-21T09:46:00.000000000Z,33,2,7152,164.300000000,164.410000000,164.300000000,164.410000000,40,GOOGL
2025-05-21T09:47:00.000000000Z,33,2,7152,164.300000000,164.300000000,164.300000000,164.300000000,10,GOOGL
2025-05-21T09:48:00.000000000Z,33,2,7152,164.360000000,164.360000000,164.300000000,164.300000000,201,GOOGL
2025-05-21T09:50:00.000000000Z,33,2,7152,164.300000000,164.300000000,164.300000000,164.300000000,10,GOOGL
2025-05-21T09:51:00.000000000Z,33,2,7152,164.300000000,164.300000000,164.300000000,164.300000000,10,GOOGL
2025-05-21T09:52:00.000000000Z,33,2,7152,164.270000000,164.330000000,164.270000000,164.330000000,32,GOOGL
2025-05-21T09:53:00.000000000Z,33,2,7152,164.330000000,164.330000000,164.330000000,164.330000000,16,GOOGL
2025-05-21T09:57:00.000000000Z,33,2,7152,164.350000000,164.360000000,164.350000000,164.360000000,24,GOOGL
2025-05-21T09:58:00.000000000Z,33,2,7152,164.350000000,164.350000000,164.290000000,164.330000000,326,GOOGL
2025-05-21T09:59:00.000000000Z,33,2,7152,164.330000000,164.330000000,164.310000000,164.310000000,120,GOOGL
2025-05-21T10:00:00.000000000Z,33,2,7152,164.340000000,164.340000000,164.340000000,164.340000000,50,GOOGL
2025-05-21T10:01:00.000000000Z,33,2,7152,164.260000000,164.260000000,164.150000000,164.150000000,325,GOOGL
2025-05-21T10:02:00.000000000Z,33,2,7152,164.160000000,164.160000000,164.140000000,164.150000000,463,GOOGL
2025-05-21T10:03:00.000000000Z,33,2,7152,164.190000000,164.200000000,164.160000000,164.180000000,990,GOOGL
2025-05-21T10:04:00.000000000Z,33,2,7152,164.190000000,164.200000000,164.140000000,164.170000000,131,GOOGL
2025-05-21T10:05:00.000000000Z,33,2,7152,164.200000000,164.200000000,164.200000000,164.200000000,300,GOOGL
2025-05-21T10:06:00.000000000Z,33,2,7152,164.140000000,164.140000000,164.130000000,164.130000000,68,GOOGL
2025-05-21T10:07:00.000000000Z,33,2,7152,164.170000000,164.170000000,164.000000000,164.000000000,3121,GOOGL
2025-05-21T10:08:00.000000000Z,33,2,7152,164.000000000,164.000000000,164.000000000,164.000000000,7,GOOGL
2025-05-21T10:09:00.000000000Z,33,2,7152,164.000000000,164.060000000,163.990000000,164.060000000,1147,GOOGL
2025-05-21T10:10:00.000000000Z,33,2,7152,164.110000000,164.110000000,164.080000000,164.080000000,600,GOOGL
2025-05-21T10:11:00.000000000Z,33,2,7152,164.080000000,164.090000000,163.960000000,164.090000000,916,GOOGL
2025-05-21T10:12:00.000000000Z,33,2,7152,164.070000000,164.090000000,164.070000000,164.080000000,89,GOOGL
2025-05-21T10:13:00.000000000Z,33,2,7152,164.080000000,164.160000000,164.080000000,164.160000000,352,GOOGL
2025-05-21T10:14:00.000000000Z,33,2,7152,164.130000000,164.190000000,164.130000000,164.170000000,440,GOOGL
2025-05-21T10:15:00.000000000Z,33,2,7152,164.160000000,164.210000000,164.160000000,164.170000000,590,GOOGL
2025-05-21T10:16:00.000000000Z,33,2,7152,164.170000000,164.170000000,164.170000000,164.170000000,1,GOOGL
2025-05-21T10:18:00.000000000Z,33,2,7152,164.170000000,164.250000000,164.170000000,164.250000000,305,GOOGL
2025-05-21T10:19:00.000000000Z,33,2,7152,164.260000000,164.290000000,164.260000000,164.290000000,2880,GOOGL
2025-05-21T10:20:00.000000000Z,33,2,7152,164.290000000,164.290000000,164.250000000,164.250000000,41,GOOGL
2025-05-21T10:21:00.000000000Z,33,2,7152,164.280000000,164.280000000,164.280000000,164.280000000,1,GOOGL
2025-05-21T10:22:00.000000000Z,33,2,7152,164.200000000,164.210000000,164.110000000,164.140000000,397,GOOGL
2025-05-21T10:23:00.000000000Z,33,2,7152,164.190000000,164.200000000,164.110000000,164.200000000,957,GOOGL
2025-05-21T10:24:00.000000000Z,33,2,7152,164.110000000,164.180000000,164.110000000,164.180000000,204,GOOGL
2025-05-21T10:25:00.000000000Z,33,2,7152,164.110000000,164.140000000,164.100000000,164.140000000,124,GOOGL
2025-05-21T10:26:00.000000000Z,33,2,7152,164.140000000,164.150000000,164.100000000,164.140000000,785,GOOGL
2025-05-21T10:27:00.000000000Z,33,2,7152,164.140000000,164.140000000,164.140000000,164.140000000,802,GOOGL
2025-05-21T10:28:00.000000000Z,33,2,7152,164.140000000,164.140000000,164.120000000,164.140000000,69,GOOGL
2025-05-21T10:29:00.000000000Z,33,2,7152,164.140000000,164.190000000,164.120000000,164.130000000,113,GOOGL
2025-05-21T10:30:00.000000000Z,33,2,7152,164.220000000,164.230000000,164.220000000,164.220000000,141,GOOGL
2025-05-21T10:31:00.000000000Z,33,2,7152,164.210000000,164.240000000,164.210000000,164.240000000,251,GOOGL
2025-05-21T10:32:00.000000000Z,33,2,7152,164.300000000,164.300000000,164.300000000,164.300000000,100,GOOGL
2025-05-21T10:33:00.000000000Z,33,2,7152,164.300000000,164.340000000,164.300000000,164.340000000,548,GOOGL
2025-05-21T10:34:00.000000000Z,33,2,7152,164.340000000,164.340000000,164.300000000,164.300000000,134,GOOGL
2025-05-21T10:35:00.000000000Z,33,2,7152,164.280000000,164.280000000,164.280000000,164.280000000,25,GOOGL
2025-05-21T10:36:00.000000000Z,33,2,7152,164.200000000,164.200000000,164.200000000,164.200000000,6,GOOGL
2025-05-21T10:37:00.000000000Z,33,2,7152,164.200000000,164.210000000,164.200000000,164.210000000,75,GOOGL
2025-05-21T10:38:00.000000000Z,33,2,7152,164.160000000,164.210000000,164.160000000,164.200000000,110,GOOGL
2025-05-21T10:39:00.000000000Z,33,2,7152,164.240000000,164.240000000,164.240000000,164.240000000,9,GOOGL
2025-05-21T10:40:00.000000000Z,33,2,7152,164.260000000,164.260000000,164.260000000,164.260000000,30,GOOGL
2025-05-21T10:41:00.000000000Z,33,2,7152,164.200000000,164.200000000,164.190000000,164.190000000,150,GOOGL
2025-05-21T10:42:00.000000000Z,33,2,7152,164.240000000,164.240000000,164.240000000,164.240000000,50,GOOGL
2025-05-21T10:43:00.000000000Z,33,2,7152,164.250000000,164.280000000,164.250000000,164.280000000,204,GOOGL
2025-05-21T10:44:00.000000000Z,33,2,7152,164.280000000,164.360000000,164.280000000,164.300000000,1414,GOOGL
2025-05-21T10:45:00.000000000Z,33,2,7152,164.330000000,164.330000000,164.270000000,164.280000000,136,GOOGL
2025-05-21T10:46:00.000000000Z,33,2,7152,164.330000000,164.350000000,164.290000000,164.350000000,190,GOOGL
