ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-08-05T09:39:00.000000000Z,33,2,3531,1481.300000000,1481.300000000,1481.300000000,1481.300000000,10,GOOGL
2020-08-05T10:08:00.000000000Z,33,2,3531,1479.690000000,1479.690000000,1479.690000000,1479.690000000,1,GOOGL
2020-08-05T11:00:00.000000000Z,33,2,3531,1480.010000000,1480.010000000,1480.010000000,1480.010000000,1,GOOGL
2020-08-05T11:28:00.000000000Z,33,2,3531,1480.100000000,1480.100000000,1480.100000000,1480.100000000,4,GOOGL
2020-08-05T11:39:00.000000000Z,33,2,3531,1480.510000000,1480.510000000,1480.510000000,1480.510000000,5,GOOGL
2020-08-05T11:51:00.000000000Z,33,2,3531,1479.010000000,1479.010000000,1479.000000000,1479.000000000,20,GOOGL
2020-08-05T11:54:00.000000000Z,33,2,3531,1479.030000000,1479.030000000,1479.030000000,1479.030000000,10,GOOGL
2020-08-05T11:58:00.000000000Z,33,2,3531,1480.000000000,1480.000000000,1479.070000000,1479.070000000,5,GOOGL
2020-08-05T11:59:00.000000000Z,33,2,3531,1480.900000000,1480.900000000,1480.900000000,1480.900000000,20,GOOGL
2020-08-05T12:02:00.000000000Z,33,2,3531,1481.480000000,1481.480000000,1481.480000000,1481.480000000,1,GOOGL
2020-08-05T12:05:00.000000000Z,33,2,3531,1480.300000000,1480.300000000,1479.160000000,1479.160000000,52,GOOGL
2020-08-05T12:07:00.000000000Z,33,2,3531,1480.000000000,1480.840000000,1480.000000000,1480.840000000,81,GOOGL
2020-08-05T12:09:00.000000000Z,33,2,3531,1480.090000000,1480.090000000,1480.000000000,1480.000000000,2,GOOGL
2020-08-05T12:10:00.000000000Z,33,2,3531,1480.000000000,1480.000000000,1480.000000000,1480.000000000,4,GOOGL
2020-08-05T12:11:00.000000000Z,33,2,3531,1479.000000000,1479.000000000,1478.610000000,1478.610000000,39,GOOGL
2020-08-05T12:13:00.000000000Z,33,2,3531,1477.250000000,1477.250000000,1477.250000000,1477.250000000,2,GOOGL
2020-08-05T12:16:00.000000000Z,33,2,3531,1477.000000000,1477.000000000,1477.000000000,1477.000000000,11,GOOGL
2020-08-05T12:17:00.000000000Z,33,2,3531,1475.130000000,1476.890000000,1475.130000000,1476.890000000,3,GOOGL
2020-08-05T12:18:00.000000000Z,33,2,3531,1475.130000000,1476.890000000,1475.130000000,1476.890000000,8,GOOGL
2020-08-05T12:19:00.000000000Z,33,2,3531,1476.890000000,1476.890000000,1476.890000000,1476.890000000,2,GOOGL
2020-08-05T12:21:00.000000000Z,33,2,3531,1476.890000000,1476.890000000,1476.000000000,1476.000000000,84,GOOGL
2020-08-05T12:22:00.000000000Z,33,2,3531,1474.980000000,1474.980000000,1474.980000000,1474.980000000,5,GOOGL
2020-08-05T12:24:00.000000000Z,33,2,3531,1476.650000000,1476.650000000,1476.650000000,1476.650000000,12,GOOGL
2020-08-05T12:28:00.000000000Z,33,2,3531,1476.640000000,1476.640000000,1476.640000000,1476.640000000,1,GOOGL
2020-08-05T12:29:00.000000000Z,33,2,3531,1476.500000000,1476.640000000,1476.500000000,1476.500000000,15,GOOGL
2020-08-05T12:30:00.000000000Z,33,2,3531,1476.500000000,1476.500000000,1476.500000000,1476.500000000,17,GOOGL
2020-08-05T12:33:00.000000000Z,33,2,3531,1476.500000000,1476.980000000,1476.500000000,1476.980000000,62,GOOGL
2020-08-05T12:34:00.000000000Z,33,2,3531,1476.980000000,1476.980000000,1476.980000000,1476.980000000,2,GOOGL
2020-08-05T12:35:00.000000000Z,33,2,3531,1476.980000000,1476.980000000,1476.100000000,1476.100000000,6,GOOGL
2020-08-05T12:36:00.000000000Z,33,2,3531,1475.600000000,1475.600000000,1475.600000000,1475.600000000,6,GOOGL
2020-08-05T12:38:00.000000000Z,33,2,3531,1476.790000000,1476.790000000,1474.000000000,1476.250000000,37,GOOGL
2020-08-05T12:39:00.000000000Z,33,2,3531,1474.130000000,1474.450000000,1474.130000000,1474.450000000,4,GOOGL
2020-08-05T12:40:00.000000000Z,33,2,3531,1475.070000000,1475.070000000,1475.070000000,1475.070000000,10,GOOGL
2020-08-05T12:42:00.000000000Z,33,2,3531,1476.000000000,1476.000000000,1476.000000000,1476.000000000,1,GOOGL
2020-08-05T12:43:00.000000000Z,33,2,3531,1476.000000000,1476.040000000,1476.000000000,1476.040000000,25,GOOGL
2020-08-05T12:47:00.000000000Z,33,2,3531,1476.490000000,1476.490000000,1476.490000000,1476.490000000,1,GOOGL
2020-08-05T12:48:00.000000000Z,33,2,3531,1475.070000000,1475.070000000,1475.000000000,1475.050000000,6,GOOGL
2020-08-05T12:49:00.000000000Z,33,2,3531,1476.490000000,1476.490000000,1476.490000000,1476.490000000,1,GOOGL
2020-08-05T12:50:00.000000000Z,33,2,3531,1476.000000000,1476.000000000,1475.180000000,1475.180000000,14,GOOGL
2020-08-05T12:51:00.000000000Z,33,2,3531,1475.000000000,1475.000000000,1475.000000000,1475.000000000,1,GOOGL
2020-08-05T12:52:00.000000000Z,33,2,3531,1474.360000000,1474.360000000,1474.360000000,1474.360000000,2,GOOGL
2020-08-05T12:54:00.000000000Z,33,2,3531,1474.900000000,1475.000000000,1474.900000000,1475.000000000,89,GOOGL
2020-08-05T12:55:00.000000000Z,33,2,3531,1475.000000000,1475.000000000,1475.000000000,1475.000000000,12,GOOGL
2020-08-05T12:57:00.000000000Z,33,2,3531,1475.000000000,1475.000000000,1475.000000000,1475.000000000,72,GOOGL
2020-08-05T12:58:00.000000000Z,33,2,3531,1475.000000000,1475.000000000,1475.000000000,1475.000000000,30,GOOGL
2020-08-05T12:59:00.000000000Z,33,2,3531,1475.100000000,1475.100000000,1474.750000000,1474.750000000,56,GOOGL
2020-08-05T13:00:00.000000000Z,33,2,3531,1475.000000000,1475.000000000,1475.000000000,1475.000000000,1,GOOGL
2020-08-05T13:01:00.000000000Z,33,2,3531,1475.000000000,1475.000000000,1474.800000000,1474.800000000,6,GOOGL
