ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-06-08T11:00:00.000000000Z,33,2,3460,1438.750000000,1439.680000000,1438.750000000,1439.680000000,12,GOOGL
2020-06-08T11:17:00.000000000Z,33,2,3460,1435.000000000,1435.000000000,1435.000000000,1435.000000000,10,GOOGL
2020-06-08T11:18:00.000000000Z,33,2,3460,1436.500000000,1436.500000000,1436.500000000,1436.500000000,25,GOOGL
2020-06-08T11:19:00.000000000Z,33,2,3460,1436.500000000,1436.500000000,1436.500000000,1436.500000000,12,GOOGL
2020-06-08T11:30:00.000000000Z,33,2,3460,1439.000000000,1439.000000000,1439.000000000,1439.000000000,5,GOOGL
2020-06-08T11:31:00.000000000Z,33,2,3460,1438.920000000,1438.920000000,1438.920000000,1438.920000000,10,GOOGL
2020-06-08T11:44:00.000000000Z,33,2,3460,1436.750000000,1436.750000000,1436.750000000,1436.750000000,3,GOOGL
2020-06-08T11:52:00.000000000Z,33,2,3460,1434.290000000,1434.290000000,1434.290000000,1434.290000000,23,GOOGL
2020-06-08T11:53:00.000000000Z,33,2,3460,1434.290000000,1434.290000000,1434.290000000,1434.290000000,27,GOOGL
2020-06-08T12:00:00.000000000Z,33,2,3460,1434.300000000,1434.300000000,1433.340000000,1433.340000000,23,GOOGL
2020-06-08T12:01:00.000000000Z,33,2,3460,1433.340000000,1433.340000000,1433.340000000,1433.340000000,1,GOOGL
2020-06-08T12:05:00.000000000Z,33,2,3460,1435.900000000,1435.910000000,1435.900000000,1435.910000000,2,GOOGL
2020-06-08T12:06:00.000000000Z,33,2,3460,1433.600000000,1433.600000000,1433.600000000,1433.600000000,15,GOOGL
2020-06-08T12:08:00.000000000Z,33,2,3460,1434.000000000,1434.000000000,1433.340000000,1433.340000000,21,GOOGL
2020-06-08T12:10:00.000000000Z,33,2,3460,1433.420000000,1433.420000000,1432.510000000,1432.510000000,26,GOOGL
2020-06-08T12:12:00.000000000Z,33,2,3460,1431.620000000,1431.620000000,1430.130000000,1430.250000000,93,GOOGL
2020-06-08T12:13:00.000000000Z,33,2,3460,1430.250000000,1430.520000000,1430.250000000,1430.520000000,48,GOOGL
2020-06-08T12:14:00.000000000Z,33,2,3460,1433.280000000,1433.280000000,1433.280000000,1433.280000000,1,GOOGL
2020-06-08T12:15:00.000000000Z,33,2,3460,1431.340000000,1431.340000000,1430.120000000,1430.120000000,119,GOOGL
2020-06-08T12:16:00.000000000Z,33,2,3460,1430.340000000,1430.340000000,1430.340000000,1430.340000000,2,GOOGL
2020-06-08T12:17:00.000000000Z,33,2,3460,1431.000000000,1431.000000000,1431.000000000,1431.000000000,2,GOOGL
2020-06-08T12:18:00.000000000Z,33,2,3460,1430.630000000,1430.630000000,1430.630000000,1430.630000000,39,GOOGL
2020-06-08T12:20:00.000000000Z,33,2,3460,1431.850000000,1432.000000000,1431.850000000,1432.000000000,60,GOOGL
2020-06-08T12:21:00.000000000Z,33,2,3460,1431.760000000,1431.760000000,1431.100000000,1431.100000000,2,GOOGL
2020-06-08T12:22:00.000000000Z,33,2,3460,1430.120000000,1430.120000000,1430.120000000,1430.120000000,48,GOOGL
2020-06-08T12:25:00.000000000Z,33,2,3460,1431.110000000,1432.900000000,1430.360000000,1430.360000000,31,GOOGL
2020-06-08T12:26:00.000000000Z,33,2,3460,1430.500000000,1430.500000000,1430.500000000,1430.500000000,3,GOOGL
2020-06-08T12:28:00.000000000Z,33,2,3460,1432.900000000,1432.900000000,1432.900000000,1432.900000000,1,GOOGL
2020-06-08T12:29:00.000000000Z,33,2,3460,1432.400000000,1432.400000000,1430.330000000,1430.330000000,42,GOOGL
2020-06-08T12:32:00.000000000Z,33,2,3460,1432.850000000,1432.850000000,1432.850000000,1432.850000000,2,GOOGL
2020-06-08T12:33:00.000000000Z,33,2,3460,1432.870000000,1432.870000000,1432.870000000,1432.870000000,2,GOOGL
2020-06-08T12:34:00.000000000Z,33,2,3460,1432.000000000,1432.000000000,1431.330000000,1431.330000000,3,GOOGL
2020-06-08T12:35:00.000000000Z,33,2,3460,1432.850000000,1432.910000000,1431.940000000,1432.910000000,269,GOOGL
2020-06-08T12:36:00.000000000Z,33,2,3460,1432.000000000,1432.000000000,1432.000000000,1432.000000000,3,GOOGL
